 0.00000000e+00 -3.98952759e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98952759e-12 
 6.70000000e-01  1.16670823e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833292e-01 
 6.80000000e-01  1.51738539e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482615e-01 
 6.90000000e-01  1.96358512e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036415e-01 
 7.00000000e-01  2.52631670e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473683e-01 
 7.10000000e-01  3.22916455e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06770835e-01 
 7.20000000e-01  4.09797426e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902026e-01 
 7.30000000e-01  5.16035870e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24839641e-01 
 7.40000000e-01  6.44499192e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33555008e-01 
 7.50000000e-01  7.98064907e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42019351e-01 
 7.60000000e-01  9.79497476e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50205025e-01 
 7.70000000e-01  1.19130330e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58086967e-01 
 7.80000000e-01  1.43557922e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65644208e-01 
 7.90000000e-01  1.71387809e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72861219e-01 
 8.00000000e-01  2.02711589e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79728841e-01 
 8.10000000e-01  2.37553789e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86244621e-01 
 8.20000000e-01  2.75874743e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92412526e-01 
 8.30000000e-01  3.17578731e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98242127e-01 
 8.40000000e-01  3.62525494e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03747451e-01 
 8.50000000e-01  4.10542988e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08945701e-01 
 8.60000000e-01  4.61439602e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13856040e-01 
 8.70000000e-01  5.15014691e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18498531e-01 
 8.80000000e-01  5.71066892e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22893311e-01 
 8.90000000e-01  6.29400185e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27059981e-01 
 9.00000000e-01  6.89827956e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31017204e-01 
 9.10000000e-01  7.52175422e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34782458e-01 
 9.20000000e-01  8.16280842e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38371916e-01 
 9.30000000e-01  8.81995837e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41800416e-01 
 9.40000000e-01  9.49185136e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45081486e-01 
 9.50000000e-01  1.01772595e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48227405e-01 
 9.60000000e-01  1.08750713e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51249287e-01 
 9.70000000e-01  1.15842823e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54157177e-01 
 9.80000000e-01  1.23039859e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56960141e-01 
 9.90000000e-01  1.30333632e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59666368e-01 
 1.00000000e+00  1.37716752e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62283248e-01 
 1.01000000e+00  1.45182537e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64817463e-01 
 1.02000000e+00  1.52724941e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67275059e-01 
 1.03000000e+00  1.60338491e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69661509e-01 
 1.04000000e+00  1.68018219e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71981781e-01 
 1.05000000e+00  1.75759612e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74240388e-01 
 1.06000000e+00  1.83558563e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76441437e-01 
 1.07000000e+00  1.91411328e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78588672e-01 
 1.08000000e+00  1.99314489e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80685511e-01 
 1.09000000e+00  2.07264919e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82735081e-01 
 1.10000000e+00  2.15259751e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84740249e-01 
 1.11000000e+00  2.23296356e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86703644e-01 
 1.12000000e+00  2.31372316e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88627684e-01 
 1.13000000e+00  2.39485403e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90514597e-01 
 1.14000000e+00  2.47633562e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92366438e-01 
 1.15000000e+00  2.55814896e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94185104e-01 
 1.16000000e+00  2.64027648e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95972352e-01 
 1.17000000e+00  2.72270190e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97729810e-01 
 1.18000000e+00  2.80541010e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99458990e-01 
 1.19000000e+00  2.88838705e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01161295e-01 
 1.20000000e+00  2.97161966e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02838034e-01 
 1.21000000e+00  3.05509575e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04490425e-01 
 1.22000000e+00  3.13880394e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06119606e-01 
 1.23000000e+00  3.22273360e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07726640e-01 
 1.24000000e+00  3.30687480e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09312520e-01 
 1.25000000e+00  3.39121820e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10878180e-01 
 1.26000000e+00  3.47575507e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12424493e-01 
 1.27000000e+00  3.56047720e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13952280e-01 
 1.28000000e+00  3.64537688e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15462312e-01 
 1.29000000e+00  3.73044684e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16955316e-01 
 1.30000000e+00  3.81568025e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18431975e-01 
 1.31000000e+00  3.90107065e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19892935e-01 
 1.32000000e+00  3.98661195e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21338805e-01 
 1.33000000e+00  4.07229841e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22770159e-01 
 1.34000000e+00  4.15812458e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24187542e-01 
 1.35000000e+00  4.24408532e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25591468e-01 
 1.36000000e+00  4.33017573e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26982427e-01 
 1.37000000e+00  4.41639121e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28360879e-01 
 1.38000000e+00  4.50272735e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29727265e-01 
 1.39000000e+00  4.58917998e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31082002e-01 
 1.40000000e+00  4.67574515e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32425485e-01 
 1.41000000e+00  4.76241908e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33758092e-01 
 1.42000000e+00  4.84919818e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35080182e-01 
 1.43000000e+00  4.93607904e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36392096e-01 
 1.44000000e+00  5.02305839e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37694161e-01 
 1.45000000e+00  5.11013313e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38986687e-01 
 1.46000000e+00  5.19730029e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40269971e-01 
 1.47000000e+00  5.28455703e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41544297e-01 
 1.48000000e+00  5.37190064e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42809936e-01 
 1.49000000e+00  5.45932854e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44067146e-01 
 1.50000000e+00  5.54683823e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45316177e-01 
 1.51000000e+00  5.63442736e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46557264e-01 
 1.52000000e+00  5.72209364e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47790636e-01 
 1.53000000e+00  5.80983489e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49016511e-01 
 1.54000000e+00  5.89764902e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50235098e-01 
 1.55000000e+00  5.98553402e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51446598e-01 
 1.56000000e+00  6.07348797e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52651203e-01 
 1.57000000e+00  6.16150901e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53849099e-01 
 1.58000000e+00  6.24959537e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55040463e-01 
 1.59000000e+00  6.33774533e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56225467e-01 
 1.60000000e+00  6.42595726e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57404274e-01 
 1.61000000e+00  6.51422955e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58577045e-01 
 1.62000000e+00  6.60256070e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59743930e-01 
 1.63000000e+00  6.69094923e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60905077e-01 
 1.64000000e+00  6.77939373e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62060627e-01 
 1.65000000e+00  6.86789282e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63210718e-01 
 1.66000000e+00  6.95644520e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64355480e-01 
 1.67000000e+00  7.04504958e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65495042e-01 
 1.68000000e+00  7.13370476e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66629524e-01 
 1.69000000e+00  7.22240954e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67759046e-01 
 1.70000000e+00  7.31116277e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68883723e-01 
 1.71000000e+00  7.39996336e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70003664e-01 
 1.72000000e+00  7.48881023e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71118977e-01 
 1.73000000e+00  7.57770235e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72229765e-01 
 1.74000000e+00  7.66663873e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73336127e-01 
 1.75000000e+00  7.75561838e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74438162e-01 
 1.76000000e+00  7.84464038e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75535962e-01 
 1.77000000e+00  7.93370382e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76629618e-01 
 1.78000000e+00  8.02280782e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77719218e-01 
 1.79000000e+00  8.11195152e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78804848e-01 
 1.80000000e+00  8.20113411e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79886589e-01 
 0.00000000e+00 -9.73165849e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73165849e-12 
 1.00000000e-02  4.61876394e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536194e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784583e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919990e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840554e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722738e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440534e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612214e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488919e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883838e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934505e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479419e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287917e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365419e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358790e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094612e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293990e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152176e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844696e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651670e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217884e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383369e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575356e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328772e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977415e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857179e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709795e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309595e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180919e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003837e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14993150e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401662e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30188483e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68906471e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28588066e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677308e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26566062e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00779411e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99326188e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30185411e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03952139e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34694945e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109427e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64795350e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18820464e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90556994e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85809332e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12282446e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80202955e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03142190e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19910625e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59197832e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11342495e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80541151e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72351467e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94127252e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950587e-01 
 5.70000000e-01  6.55587649e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934441e-01 
 5.80000000e-01  8.69558291e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913044e-01 
 5.90000000e-01  1.15293018e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884707e-01 
 6.00000000e-01  1.52788966e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847211e-01 
 6.10000000e-01  2.02347828e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797652e-01 
 6.20000000e-01  2.67754125e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732246e-01 
 6.30000000e-01  3.53911232e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646089e-01 
 6.40000000e-01  4.67125493e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532875e-01 
 6.50000000e-01  6.15432409e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384568e-01 
 6.60000000e-01  8.08952650e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191047e-01 
 6.70000000e-01  1.06025346e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939747e-01 
 6.80000000e-01  1.38467691e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615323e-01 
 6.90000000e-01  1.80058379e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199416e-01 
 7.00000000e-01  2.32945474e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670545e-01 
 7.10000000e-01  2.99579320e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004207e-01 
 7.20000000e-01  3.82678578e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173214e-01 
 7.30000000e-01  4.85169101e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25148309e-01 
 7.40000000e-01  6.10094084e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33899059e-01 
 7.50000000e-01  7.60495565e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42395044e-01 
 7.60000000e-01  9.39270741e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50607293e-01 
 7.70000000e-01  1.14901275e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58509873e-01 
 7.80000000e-01  1.39185350e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66081465e-01 
 7.90000000e-01  1.66933204e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73306680e-01 
 8.00000000e-01  1.98231111e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80176889e-01 
 8.10000000e-01  2.33095634e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86690437e-01 
 8.20000000e-01  2.71477859e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92852214e-01 
 8.30000000e-01  3.13272705e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98672729e-01 
 8.40000000e-01  3.58331277e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04166872e-01 
 8.50000000e-01  4.06474101e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09352590e-01 
 8.60000000e-01  4.57503536e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14249646e-01 
 8.70000000e-01  5.11214275e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18878572e-01 
 8.80000000e-01  5.67401515e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23259848e-01 
 8.90000000e-01  6.25866813e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27413319e-01 
 9.00000000e-01  6.86421936e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31357806e-01 
 9.10000000e-01  7.48891100e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35110890e-01 
 9.20000000e-01  8.13112016e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38688798e-01 
 9.30000000e-01  8.78936081e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42106392e-01 
 9.40000000e-01  9.46228026e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45377197e-01 
 9.50000000e-01  1.01486521e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48513479e-01 
 9.60000000e-01  1.08473674e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51526326e-01 
 9.70000000e-01  1.15574249e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54425751e-01 
 9.80000000e-01  1.22779209e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57220791e-01 
 9.90000000e-01  1.30080405e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59919595e-01 
 1.00000000e+00  1.37470477e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62529523e-01 
 1.01000000e+00  1.44942778e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65057222e-01 
