 0.00000000e+00 -5.97943039e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.97943039e-12 
 6.70000000e-01  1.69740617e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68302594e-01 
 6.80000000e-01  2.19170884e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.77808291e-01 
 6.90000000e-01  2.81282398e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.87187176e-01 
 7.00000000e-01  3.58558520e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.96414415e-01 
 7.10000000e-01  4.53699380e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.05463006e-01 
 7.20000000e-01  5.69566471e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.14304335e-01 
 7.30000000e-01  7.09104008e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.22908960e-01 
 7.40000000e-01  8.75232611e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.31247674e-01 
 7.50000000e-01  1.07071511e-04  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.39292849e-01 
 7.60000000e-01  1.29800314e-04  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.47019969e-01 
 7.70000000e-01  1.55908378e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.54409162e-01 
 7.80000000e-01  1.85535185e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.61446481e-01 
 7.90000000e-01  2.18753211e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.68124679e-01 
 8.00000000e-01  2.55566490e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.74443351e-01 
 8.10000000e-01  2.95915444e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.80408456e-01 
 8.20000000e-01  3.39686554e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.86031345e-01 
 8.30000000e-01  3.86724784e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.91327522e-01 
 8.40000000e-01  4.36846629e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  7.96315337e-01 
 8.50000000e-01  4.89852170e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.01014783e-01 
 8.60000000e-01  5.45535160e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.05446484e-01 
 8.70000000e-01  6.03690793e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.09630921e-01 
 8.80000000e-01  6.64121216e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.13587878e-01 
 8.90000000e-01  7.26639118e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.17336088e-01 
 9.00000000e-01  7.91069782e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.20893022e-01 
 9.10000000e-01  8.57251998e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.24274800e-01 
 9.20000000e-01  9.25038184e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.27496182e-01 
 9.30000000e-01  9.94293987e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.30570601e-01 
 9.40000000e-01  1.06489756e-03  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.33510244e-01 
 9.50000000e-01  1.13673868e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.36326132e-01 
 9.60000000e-01  1.20971774e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.39028226e-01 
 9.70000000e-01  1.28374485e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.41625515e-01 
 9.80000000e-01  1.35873882e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.44126118e-01 
 9.90000000e-01  1.43462631e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.46537369e-01 
 1.00000000e+00  1.51134103e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.48865897e-01 
 1.01000000e+00  1.58882297e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.51117703e-01 
 1.02000000e+00  1.66701773e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.53298227e-01 
 1.03000000e+00  1.74587595e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.55412405e-01 
 1.04000000e+00  1.82535276e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.57464724e-01 
 1.05000000e+00  1.90540728e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.59459272e-01 
 1.06000000e+00  1.98600224e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.61399776e-01 
 1.07000000e+00  2.06710358e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.63289642e-01 
 1.08000000e+00  2.14868013e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.65131987e-01 
 1.09000000e+00  2.23070330e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.66929670e-01 
 1.10000000e+00  2.31314685e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.68685315e-01 
 1.11000000e+00  2.39598663e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.70401337e-01 
 1.12000000e+00  2.47920037e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.72079963e-01 
 1.13000000e+00  2.56276755e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.73723245e-01 
 1.14000000e+00  2.64666917e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.75333083e-01 
 1.15000000e+00  2.73088766e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.76911234e-01 
 1.16000000e+00  2.81540671e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.78459329e-01 
 1.17000000e+00  2.90021118e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.79978882e-01 
 1.18000000e+00  2.98528699e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.81471301e-01 
 1.19000000e+00  3.07062105e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  8.82937895e-01 
 1.20000000e+00  3.15620110e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  8.84379890e-01 
 1.21000000e+00  3.24201575e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  8.85798425e-01 
 1.22000000e+00  3.32805432e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  8.87194568e-01 
 1.23000000e+00  3.41430681e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  8.88569319e-01 
 1.24000000e+00  3.50076387e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  8.89923613e-01 
 1.25000000e+00  3.58741669e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  8.91258331e-01 
 1.26000000e+00  3.67425705e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  8.92574295e-01 
 1.27000000e+00  3.76127716e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  8.93872284e-01 
 1.28000000e+00  3.84846972e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  8.95153028e-01 
 1.29000000e+00  3.93582784e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  8.96417216e-01 
 1.30000000e+00  4.02334504e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  8.97665496e-01 
 1.31000000e+00  4.11101517e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  8.98898483e-01 
 1.32000000e+00  4.19883244e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.00116756e-01 
 1.33000000e+00  4.28679136e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.01320864e-01 
 1.34000000e+00  4.37488675e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.02511325e-01 
 1.35000000e+00  4.46311367e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.03688633e-01 
 1.36000000e+00  4.55146746e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.04853254e-01 
 1.37000000e+00  4.63994370e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.06005630e-01 
 1.38000000e+00  4.72853816e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.07146184e-01 
 1.39000000e+00  4.81724686e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.08275314e-01 
 1.40000000e+00  4.90606597e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.09393403e-01 
 1.41000000e+00  4.99499189e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.10500811e-01 
 1.42000000e+00  5.08402114e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.11597886e-01 
 1.43000000e+00  5.17315043e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.12684957e-01 
 1.44000000e+00  5.26237663e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.13762337e-01 
 1.45000000e+00  5.35169674e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.14830326e-01 
 1.46000000e+00  5.44110788e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.15889212e-01 
 1.47000000e+00  5.53060731e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.16939269e-01 
 1.48000000e+00  5.62019241e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.17980759e-01 
 1.49000000e+00  5.70986068e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.19013932e-01 
 1.50000000e+00  5.79960971e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.20039029e-01 
 1.51000000e+00  5.88943719e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.21056281e-01 
 1.52000000e+00  5.97934092e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.22065908e-01 
 1.53000000e+00  6.06931878e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.23068122e-01 
 1.54000000e+00  6.15936874e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.24063126e-01 
 1.55000000e+00  6.24948884e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.25051116e-01 
 1.56000000e+00  6.33967721e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.26032279e-01 
 1.57000000e+00  6.42993205e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.27006795e-01 
 1.58000000e+00  6.52025162e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.27974838e-01 
 1.59000000e+00  6.61063425e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.28936575e-01 
 1.60000000e+00  6.70107834e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.29892166e-01 
 1.61000000e+00  6.79158234e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.30841766e-01 
 1.62000000e+00  6.88214476e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.31785524e-01 
 1.63000000e+00  6.97276416e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.32723584e-01 
 1.64000000e+00  7.06343916e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.33656084e-01 
 1.65000000e+00  7.15416843e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.34583157e-01 
 1.66000000e+00  7.24495068e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.35504932e-01 
 1.67000000e+00  7.33578465e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.36421535e-01 
 1.68000000e+00  7.42666915e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.37333085e-01 
 1.69000000e+00  7.51760302e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.38239698e-01 
 1.70000000e+00  7.60858514e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.39141486e-01 
 1.71000000e+00  7.69961441e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.40038559e-01 
 1.72000000e+00  7.79068979e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.40931021e-01 
 1.73000000e+00  7.88181027e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.41818973e-01 
 1.74000000e+00  7.97297486e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.42702514e-01 
 1.75000000e+00  8.06418260e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.43581740e-01 
 1.76000000e+00  8.15543259e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.44456741e-01 
 1.77000000e+00  8.24672392e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.45327608e-01 
 1.78000000e+00  8.33805573e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.46194427e-01 
 1.79000000e+00  8.42942718e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.47057282e-01 
 1.80000000e+00  8.52083746e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.47916254e-01 
 0.00000000e+00 -1.45974865e-13  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.45974865e-11 
 1.00000000e-02  6.92828545e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.65804308e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.40176893e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.32380007e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  7.48260856e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  9.95584138e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.28466084e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.62918326e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.04733385e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  2.56325766e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  3.20901769e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.02719144e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.07431895e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  6.42548156e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  8.18038222e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.04714197e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.34744105e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.74228273e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.26267057e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.94977520e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.85826844e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  5.06075072e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  6.65363050e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999993e-01 
 2.40000000e-01  8.76493160e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999991e-01 
 2.50000000e-01  1.15646609e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999988e-01 
 2.60000000e-01  1.52785757e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999985e-01 
 2.70000000e-01  2.02064663e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999980e-01 
 2.80000000e-01  2.67464330e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999973e-01 
 2.90000000e-01  3.54271249e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999965e-01 
 3.00000000e-01  4.69505501e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999953e-01 
 3.10000000e-01  6.22489239e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999938e-01 
 3.20000000e-01  8.25601581e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999917e-01 
 3.30000000e-01  1.09528103e-09  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999890e-01 
 3.40000000e-01  1.45335660e-09  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999855e-01 
 3.50000000e-01  1.92881534e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999807e-01 
 3.60000000e-01  2.56014938e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999744e-01 
 3.70000000e-01  3.39847249e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999660e-01 
 3.80000000e-01  4.51165806e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999549e-01 
 3.90000000e-01  5.98983356e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999401e-01 
 4.00000000e-01  7.95267538e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999205e-01 
 4.10000000e-01  1.05590937e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09998944e-01 
 4.20000000e-01  1.40200891e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19998598e-01 
 4.30000000e-01  1.86158189e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998138e-01 
 4.40000000e-01  2.47182469e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39997528e-01 
 4.50000000e-01  3.28211992e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49996718e-01 
 4.60000000e-01  4.35802376e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59995642e-01 
 4.70000000e-01  5.78655409e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69994213e-01 
 4.80000000e-01  7.68320080e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79992317e-01 
 4.90000000e-01  1.02012138e-07  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89989799e-01 
 5.00000000e-01  1.35439000e-07  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99986456e-01 
 5.10000000e-01  1.79808872e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09982019e-01 
 5.20000000e-01  2.38696074e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19976130e-01 
 5.30000000e-01  3.16836239e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29968316e-01 
 5.40000000e-01  4.20498972e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39957950e-01 
 5.50000000e-01  5.57976579e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49944202e-01 
 5.60000000e-01  7.40222427e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59925978e-01 
 5.70000000e-01  9.81680212e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69901832e-01 
 5.80000000e-01  1.30135350e-06  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79869865e-01 
 5.90000000e-01  1.72417197e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89827583e-01 
 6.00000000e-01  2.28271469e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99771729e-01 
 6.10000000e-01  3.01934686e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09698065e-01 
 6.20000000e-01  3.98881022e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19601119e-01 
 6.30000000e-01  5.26126876e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29473873e-01 
 6.40000000e-01  6.92574482e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39307426e-01 
 6.50000000e-01  9.09377893e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49090622e-01 
 6.60000000e-01  1.19030159e-05  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.58809698e-01 
 6.70000000e-01  1.55202807e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68447972e-01 
 6.80000000e-01  2.01435989e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.77985640e-01 
 6.90000000e-01  2.60025868e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.87399741e-01 
 7.00000000e-01  3.33566973e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.96664330e-01 
 7.10000000e-01  4.24909375e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.05750906e-01 
 7.20000000e-01  5.37088048e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.14629120e-01 
 7.30000000e-01  6.73222955e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.23267770e-01 
 7.40000000e-01  8.36390312e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.31636097e-01 
 7.50000000e-01  1.02946986e-04  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.39705301e-01 
 7.60000000e-01  1.25498036e-04  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.47450196e-01 
 7.70000000e-01  1.51492391e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.54850761e-01 
 7.80000000e-01  1.81066389e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.61893361e-01 
 7.90000000e-01  2.14285837e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.68571416e-01 
 8.00000000e-01  2.51145953e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.74885405e-01 
 8.10000000e-01  2.91577519e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.80842248e-01 
 8.20000000e-01  3.35457629e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.86454237e-01 
 8.30000000e-01  3.82622828e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.91737717e-01 
 8.40000000e-01  4.32882544e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  7.96711746e-01 
 8.50000000e-01  4.86031230e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.01396877e-01 
 8.60000000e-01  5.41858377e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.05814162e-01 
 8.70000000e-01  6.00156091e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.09984391e-01 
 8.80000000e-01  6.60724399e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.13927560e-01 
 8.90000000e-01  7.23374620e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.17662538e-01 
 9.00000000e-01  7.87931230e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.21206877e-01 
 9.10000000e-01  8.54232624e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.24576738e-01 
 9.20000000e-01  9.22131117e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.27786888e-01 
 9.30000000e-01  9.91492450e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.30850755e-01 
 9.40000000e-01  1.06219500e-03  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.33780500e-01 
 9.50000000e-01  1.13412883e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.36587117e-01 
 9.60000000e-01  1.20719471e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.39280529e-01 
 9.70000000e-01  1.28130310e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.41869690e-01 
 9.80000000e-01  1.35637317e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.44362683e-01 
 9.90000000e-01  1.43233196e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.46766804e-01 
 1.00000000e+00  1.50911351e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.49088649e-01 
 1.01000000e+00  1.58665816e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.51334184e-01 
