 0.00000000e+00 -1.99476380e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99476380e-12 
 6.70000000e-01  6.03317511e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396682e-01 
 6.80000000e-01  7.91659031e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208341e-01 
 6.90000000e-01  1.03538546e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964615e-01 
 7.00000000e-01  1.34874084e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651259e-01 
 7.10000000e-01  1.74857091e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251429e-01 
 7.20000000e-01  2.25435104e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745649e-01 
 7.30000000e-01  2.88805955e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27111940e-01 
 7.40000000e-01  3.67388080e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326119e-01 
 7.50000000e-01  4.63772785e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362272e-01 
 7.60000000e-01  5.80656685e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54193433e-01 
 7.70000000e-01  7.20751754e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62792482e-01 
 7.80000000e-01  8.86671758e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71133282e-01 
 7.90000000e-01  1.08079916e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79192008e-01 
 8.00000000e-01  1.30514495e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86948550e-01 
 8.10000000e-01  1.56122178e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94387782e-01 
 8.20000000e-01  1.84995292e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01500471e-01 
 8.30000000e-01  2.17163436e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08283656e-01 
 8.40000000e-01  2.52595535e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14740447e-01 
 8.50000000e-01  2.91206968e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20879303e-01 
 8.60000000e-01  3.32870084e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26712992e-01 
 8.70000000e-01  3.77426106e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32257389e-01 
 8.80000000e-01  4.24696717e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37530328e-01 
 8.90000000e-01  4.74494152e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42550585e-01 
 9.00000000e-01  5.26629248e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47337075e-01 
 9.10000000e-01  5.80917365e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51908263e-01 
 9.20000000e-01  6.37182384e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56281762e-01 
 9.30000000e-01  6.95259140e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60474086e-01 
 9.40000000e-01  7.54994656e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64500534e-01 
 9.50000000e-01  8.16248522e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68375148e-01 
 9.60000000e-01  8.78892697e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72110730e-01 
 9.70000000e-01  9.42810939e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75718906e-01 
 9.80000000e-01  1.00789804e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79210196e-01 
 9.90000000e-01  1.07405893e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82594107e-01 
 1.00000000e+00  1.14120782e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85879218e-01 
 1.01000000e+00  1.20926726e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89073274e-01 
 1.02000000e+00  1.27816735e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92183265e-01 
 1.03000000e+00  1.34784493e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95215507e-01 
 1.04000000e+00  1.41824288e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98175712e-01 
 1.05000000e+00  1.48930949e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01069051e-01 
 1.06000000e+00  1.56099787e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03900213e-01 
 1.07000000e+00  1.63326541e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06673459e-01 
 1.08000000e+00  1.70607337e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09392663e-01 
 1.09000000e+00  1.77938644e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12061356e-01 
 1.10000000e+00  1.85317239e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14682761e-01 
 1.11000000e+00  1.92740176e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17259824e-01 
 1.12000000e+00  2.00204755e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19795245e-01 
 1.13000000e+00  2.07708498e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22291502e-01 
 1.14000000e+00  2.15249131e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24750869e-01 
 1.15000000e+00  2.22824555e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27175445e-01 
 1.16000000e+00  2.30432840e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29567160e-01 
 1.17000000e+00  2.38072199e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31927801e-01 
 1.18000000e+00  2.45740981e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34259019e-01 
 1.19000000e+00  2.53437655e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36562345e-01 
 1.20000000e+00  2.61160803e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38839197e-01 
 1.21000000e+00  2.68909103e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41090897e-01 
 1.22000000e+00  2.76681328e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43318672e-01 
 1.23000000e+00  2.84476334e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45523666e-01 
 1.24000000e+00  2.92293053e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47706947e-01 
 1.25000000e+00  3.00130488e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49869512e-01 
 1.26000000e+00  3.07987704e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52012296e-01 
 1.27000000e+00  3.15863829e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54136171e-01 
 1.28000000e+00  3.23758042e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56241958e-01 
 1.29000000e+00  3.31669574e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58330426e-01 
 1.30000000e+00  3.39597700e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60402300e-01 
 1.31000000e+00  3.47541742e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62458258e-01 
 1.32000000e+00  3.55501057e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64498943e-01 
 1.33000000e+00  3.63475042e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66524958e-01 
 1.34000000e+00  3.71463125e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68536875e-01 
 1.35000000e+00  3.79464768e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70535232e-01 
 1.36000000e+00  3.87479462e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72520538e-01 
 1.37000000e+00  3.95506724e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74493276e-01 
 1.38000000e+00  4.03546097e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76453903e-01 
 1.39000000e+00  4.11597148e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78402852e-01 
 1.40000000e+00  4.19659467e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80340533e-01 
 1.41000000e+00  4.27732663e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82267337e-01 
 1.42000000e+00  4.35816365e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84183635e-01 
 1.43000000e+00  4.43910220e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86089780e-01 
 1.44000000e+00  4.52013893e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87986107e-01 
 1.45000000e+00  4.60127064e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89872936e-01 
 1.46000000e+00  4.68249428e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91750572e-01 
 1.47000000e+00  4.76380694e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93619306e-01 
 1.48000000e+00  4.84520584e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95479416e-01 
 1.49000000e+00  4.92668835e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97331165e-01 
 1.50000000e+00  5.00825191e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99174809e-01 
 1.51000000e+00  5.08989412e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101059e+00 
 1.52000000e+00  5.17161264e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00283874e+00 
 1.53000000e+00  5.25340527e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00465947e+00 
 1.54000000e+00  5.33526988e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647301e+00 
 1.55000000e+00  5.41720443e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00827956e+00 
 1.56000000e+00  5.49920696e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01007930e+00 
 1.57000000e+00  5.58127560e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187244e+00 
 1.58000000e+00  5.66340855e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01365915e+00 
 1.59000000e+00  5.74560408e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01543959e+00 
 1.60000000e+00  5.82786052e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721395e+00 
 1.61000000e+00  5.91017629e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898237e+00 
 1.62000000e+00  5.99254983e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074502e+00 
 1.63000000e+00  6.07497969e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250203e+00 
 1.64000000e+00  6.15746442e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425356e+00 
 1.65000000e+00  6.24000265e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02599973e+00 
 1.66000000e+00  6.32259308e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774069e+00 
 1.67000000e+00  6.40523441e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947656e+00 
 1.68000000e+00  6.48792542e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120746e+00 
 1.69000000e+00  6.57066493e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293351e+00 
 1.70000000e+00  6.65345179e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465482e+00 
 1.71000000e+00  6.73628490e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637151e+00 
 1.72000000e+00  6.81916318e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808368e+00 
 1.73000000e+00  6.90208561e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979144e+00 
 1.74000000e+00  6.98505118e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149488e+00 
 1.75000000e+00  7.06805894e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319411e+00 
 1.76000000e+00  7.15110795e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04488921e+00 
 1.77000000e+00  7.23419730e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658027e+00 
 1.78000000e+00  7.31732613e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826739e+00 
 1.79000000e+00  7.40049359e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995064e+00 
 1.80000000e+00  7.48369885e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163011e+00 
 0.00000000e+00 -4.86582969e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86582969e-12 
 1.00000000e-02  2.30933241e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680915e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392285e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459987e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420268e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861358e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220253e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061053e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444572e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419161e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967249e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239704e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143951e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182699e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679381e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047286e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146968e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760843e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223434e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258287e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608934e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691675e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787669e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164379e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488710e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285922e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73549049e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91548155e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090498e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56501995e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496725e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75201117e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094778e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84454229e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42942152e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53389857e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283631e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390787e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99665035e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65096178e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51982268e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67358515e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20566773e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24011631e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416420e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289465e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92924089e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56175593e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40162260e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51678528e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99742910e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96324261e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05730386e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40374887e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985963e-01 
 5.50000000e-01  1.86359615e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47387553e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28363987e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967164e-01 
 5.80000000e-01  4.35781702e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78225693e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942177e-01 
 6.00000000e-01  7.67031597e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923297e-01 
 6.10000000e-01  1.01713963e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898286e-01 
 6.20000000e-01  1.34819356e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865181e-01 
 6.30000000e-01  1.78594038e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821406e-01 
 6.40000000e-01  2.36398869e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763601e-01 
 6.50000000e-01  3.12597727e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687402e-01 
 6.60000000e-01  4.12818408e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587182e-01 
 6.70000000e-01  5.44256164e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455744e-01 
 6.80000000e-01  7.16010875e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79283989e-01 
 6.90000000e-01  9.39437759e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060562e-01 
 7.00000000e-01  1.22847758e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771522e-01 
 7.10000000e-01  1.59991808e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400082e-01 
 7.20000000e-01  2.07352833e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926472e-01 
 7.30000000e-01  2.67200620e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27327994e-01 
 7.40000000e-01  3.42068901e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579311e-01 
 7.50000000e-01  4.34699463e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653005e-01 
 7.60000000e-01  5.47958018e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54520420e-01 
 7.70000000e-01  6.84722682e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63152773e-01 
 7.80000000e-01  8.47748953e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71522510e-01 
 7.90000000e-01  1.03952017e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79604798e-01 
 8.00000000e-01  1.26209897e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87379010e-01 
 8.10000000e-01  1.51700080e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94829992e-01 
 8.20000000e-01  1.80511043e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01948896e-01 
 8.30000000e-01  2.12665608e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08733439e-01 
 8.40000000e-01  2.48124322e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15187568e-01 
 8.50000000e-01  2.86793768e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21320623e-01 
 8.60000000e-01  3.28537968e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27146203e-01 
 8.70000000e-01  3.73190842e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32680916e-01 
 8.80000000e-01  4.20568030e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37943197e-01 
 8.90000000e-01  4.70477013e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42952299e-01 
 9.00000000e-01  5.22725048e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47727495e-01 
 9.10000000e-01  5.77124911e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52287509e-01 
 9.20000000e-01  6.33498698e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56650130e-01 
 9.30000000e-01  6.91680084e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60831992e-01 
 9.40000000e-01  7.51515392e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64848461e-01 
 9.50000000e-01  8.12863853e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68713615e-01 
 9.60000000e-01  8.75597300e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72440270e-01 
 9.70000000e-01  9.39599534e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76040047e-01 
 9.80000000e-01  1.00476549e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79523451e-01 
 9.90000000e-01  1.07100033e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82899967e-01 
 1.00000000e+00  1.13821851e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86178149e-01 
 1.01000000e+00  1.20634286e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89365714e-01 
