 0.00000000e+00 -3.99766134e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99766134e-12 
 6.70000000e-01  1.16662321e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833377e-01 
 6.80000000e-01  1.51725510e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482745e-01 
 6.90000000e-01  1.96338773e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036612e-01 
 7.00000000e-01  2.52602230e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473978e-01 
 7.10000000e-01  3.22873436e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06771266e-01 
 7.20000000e-01  4.09736128e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902639e-01 
 7.30000000e-01  5.15951060e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24840489e-01 
 7.40000000e-01  6.44385639e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33556144e-01 
 7.50000000e-01  7.97918107e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42020819e-01 
 7.60000000e-01  9.79314401e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50206856e-01 
 7.70000000e-01  1.19108298e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58089170e-01 
 7.80000000e-01  1.43532300e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65646770e-01 
 7.90000000e-01  1.71358939e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72864106e-01 
 8.00000000e-01  2.02679967e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79732003e-01 
 8.10000000e-01  2.37519994e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86248001e-01 
 8.20000000e-01  2.75839360e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92416064e-01 
 8.30000000e-01  3.17542306e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98245769e-01 
 8.40000000e-01  3.62488498e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03751150e-01 
 8.50000000e-01  4.10505805e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08949420e-01 
 8.60000000e-01  4.61402532e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13859747e-01 
 8.70000000e-01  5.14977958e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18502204e-01 
 8.80000000e-01  5.71030658e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22896934e-01 
 8.90000000e-01  6.29364562e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27063544e-01 
 9.00000000e-01  6.89793014e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31020699e-01 
 9.10000000e-01  7.52141203e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34785880e-01 
 9.20000000e-01  8.16247363e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38375264e-01 
 9.30000000e-01  8.81963100e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41803690e-01 
 9.40000000e-01  9.49153133e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45084687e-01 
 9.50000000e-01  1.01769466e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48230534e-01 
 9.60000000e-01  1.08747653e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51252347e-01 
 9.70000000e-01  1.15839831e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54160169e-01 
 9.80000000e-01  1.23036930e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56963070e-01 
 9.90000000e-01  1.30330765e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59669235e-01 
 1.00000000e+00  1.37713943e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62286057e-01 
 1.01000000e+00  1.45179783e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64820217e-01 
 1.02000000e+00  1.52722241e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67277759e-01 
 1.03000000e+00  1.60335840e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69664160e-01 
 1.04000000e+00  1.68015616e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71984384e-01 
 1.05000000e+00  1.75757054e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74242946e-01 
 1.06000000e+00  1.83556048e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76443952e-01 
 1.07000000e+00  1.91408854e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78591146e-01 
 1.08000000e+00  1.99312053e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80687947e-01 
 1.09000000e+00  2.07262519e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82737481e-01 
 1.10000000e+00  2.15257387e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84742613e-01 
 1.11000000e+00  2.23294025e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86705975e-01 
 1.12000000e+00  2.31370016e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88629984e-01 
 1.13000000e+00  2.39483133e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90516867e-01 
 1.14000000e+00  2.47631321e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92368679e-01 
 1.15000000e+00  2.55812682e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94187318e-01 
 1.16000000e+00  2.64025460e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95974540e-01 
 1.17000000e+00  2.72268027e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97731973e-01 
 1.18000000e+00  2.80538871e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99461129e-01 
 1.19000000e+00  2.88836588e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01163412e-01 
 1.20000000e+00  2.97159870e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02840130e-01 
 1.21000000e+00  3.05507500e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04492500e-01 
 1.22000000e+00  3.13878339e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06121661e-01 
 1.23000000e+00  3.22271324e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07728676e-01 
 1.24000000e+00  3.30685462e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09314538e-01 
 1.25000000e+00  3.39119819e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10880181e-01 
 1.26000000e+00  3.47573523e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12426477e-01 
 1.27000000e+00  3.56045752e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13954248e-01 
 1.28000000e+00  3.64535735e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15464265e-01 
 1.29000000e+00  3.73042746e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16957254e-01 
 1.30000000e+00  3.81566100e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18433900e-01 
 1.31000000e+00  3.90105154e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19894846e-01 
 1.32000000e+00  3.98659298e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21340702e-01 
 1.33000000e+00  4.07227956e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22772044e-01 
 1.34000000e+00  4.15810586e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24189414e-01 
 1.35000000e+00  4.24406671e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25593329e-01 
 1.36000000e+00  4.33015723e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26984277e-01 
 1.37000000e+00  4.41637282e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28362718e-01 
 1.38000000e+00  4.50270906e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29729094e-01 
 1.39000000e+00  4.58916179e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31083821e-01 
 1.40000000e+00  4.67572706e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32427294e-01 
 1.41000000e+00  4.76240108e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33759892e-01 
 1.42000000e+00  4.84918027e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35081973e-01 
 1.43000000e+00  4.93606122e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36393878e-01 
 1.44000000e+00  5.02304066e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37695934e-01 
 1.45000000e+00  5.11011548e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38988452e-01 
 1.46000000e+00  5.19728271e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40271729e-01 
 1.47000000e+00  5.28453953e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41546047e-01 
 1.48000000e+00  5.37188321e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42811679e-01 
 1.49000000e+00  5.45931118e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44068882e-01 
 1.50000000e+00  5.54682094e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45317906e-01 
 1.51000000e+00  5.63441013e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46558987e-01 
 1.52000000e+00  5.72207647e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47792353e-01 
 1.53000000e+00  5.80981779e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49018221e-01 
 1.54000000e+00  5.89763197e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50236803e-01 
 1.55000000e+00  5.98551704e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51448296e-01 
 1.56000000e+00  6.07347104e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52652896e-01 
 1.57000000e+00  6.16149214e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53850786e-01 
 1.58000000e+00  6.24957855e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55042145e-01 
 1.59000000e+00  6.33772856e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56227144e-01 
 1.60000000e+00  6.42594054e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57405946e-01 
 1.61000000e+00  6.51421288e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58578712e-01 
 1.62000000e+00  6.60254408e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59745592e-01 
 1.63000000e+00  6.69093265e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60906735e-01 
 1.64000000e+00  6.77937719e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62062281e-01 
 1.65000000e+00  6.86787632e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63212368e-01 
 1.66000000e+00  6.95642874e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64357126e-01 
 1.67000000e+00  7.04503317e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65496683e-01 
 1.68000000e+00  7.13368838e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66631162e-01 
 1.69000000e+00  7.22239320e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67760680e-01 
 1.70000000e+00  7.31114647e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68885353e-01 
 1.71000000e+00  7.39994709e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70005291e-01 
 1.72000000e+00  7.48879400e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71120600e-01 
 1.73000000e+00  7.57768615e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72231385e-01 
 1.74000000e+00  7.66662255e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73337745e-01 
 1.75000000e+00  7.75560224e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74439776e-01 
 1.76000000e+00  7.84462427e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75537573e-01 
 1.77000000e+00  7.93368773e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76631227e-01 
 1.78000000e+00  8.02279176e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77720824e-01 
 1.79000000e+00  8.11193549e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78806451e-01 
 1.80000000e+00  8.20111811e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79888189e-01 
 0.00000000e+00 -9.73166018e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73166018e-12 
 1.00000000e-02  4.61857335e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536172e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784557e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919959e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840517e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722692e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440477e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612207e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488909e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883825e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934487e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479395e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287883e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365371e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358721e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094514e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293849e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152156e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844667e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651627e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217821e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383276e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575221e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328573e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977123e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857136e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709731e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309502e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180780e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003631e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14992845e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401210e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30187812e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68905472e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28587917e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677086e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26565731e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00778915e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99325445e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30184298e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03950468e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34692434e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109049e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64794780e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18819604e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90555695e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85807366e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12279468e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80198435e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03135322e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19909579e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59196239e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11340064e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80537434e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72345778e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94118533e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950588e-01 
 5.70000000e-01  6.55574270e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934443e-01 
 5.80000000e-01  8.69537739e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913046e-01 
 5.90000000e-01  1.15289858e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884710e-01 
 6.00000000e-01  1.52784104e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847216e-01 
 6.10000000e-01  2.02340348e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797660e-01 
 6.20000000e-01  2.67742618e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732257e-01 
 6.30000000e-01  3.53893550e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646106e-01 
 6.40000000e-01  4.67098373e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532902e-01 
 6.50000000e-01  6.15390946e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384609e-01 
 6.60000000e-01  8.08889563e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191110e-01 
 6.70000000e-01  1.06015811e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939842e-01 
 6.80000000e-01  1.38453413e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615466e-01 
 6.90000000e-01  1.80037256e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199627e-01 
 7.00000000e-01  2.32914702e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670853e-01 
 7.10000000e-01  2.99535335e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004647e-01 
 7.20000000e-01  3.82617115e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173829e-01 
 7.30000000e-01  4.85085434e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25149146e-01 
 7.40000000e-01  6.09983464e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33900165e-01 
 7.50000000e-01  7.60353837e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42396462e-01 
 7.60000000e-01  9.39095018e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50609050e-01 
 7.70000000e-01  1.14880197e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58511980e-01 
 7.80000000e-01  1.39160872e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66083913e-01 
 7.90000000e-01  1.66905626e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73309437e-01 
 8.00000000e-01  1.98200886e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80179911e-01 
 8.10000000e-01  2.33063294e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86693671e-01 
 8.20000000e-01  2.71443953e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92855605e-01 
 8.30000000e-01  3.13237748e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98676225e-01 
 8.40000000e-01  3.58295715e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04170428e-01 
 8.50000000e-01  4.06438304e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09356170e-01 
 8.60000000e-01  4.57467794e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14253221e-01 
 8.70000000e-01  5.11178808e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18882119e-01 
 8.80000000e-01  5.67366482e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23263352e-01 
 8.90000000e-01  6.25832324e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27416768e-01 
 9.00000000e-01  6.86388065e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31361194e-01 
 9.10000000e-01  7.48857890e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35114211e-01 
 9.20000000e-01  8.13079488e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38692051e-01 
 9.30000000e-01  8.78904242e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42109576e-01 
 9.40000000e-01  9.46196871e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45380313e-01 
 9.50000000e-01  1.01483473e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48516527e-01 
 9.60000000e-01  1.08470691e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51529309e-01 
 9.70000000e-01  1.15571328e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54428672e-01 
 9.80000000e-01  1.22776349e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57223651e-01 
 9.90000000e-01  1.30077602e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59922398e-01 
 1.00000000e+00  1.37467729e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62532271e-01 
 1.01000000e+00  1.44940083e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65059917e-01 
