 0.00000000e+00 -1.99950129e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99950129e-12 
 6.70000000e-01  6.03292858e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396707e-01 
 6.80000000e-01  7.91620404e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208380e-01 
 6.90000000e-01  1.03532518e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964675e-01 
 7.00000000e-01  1.34864741e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651353e-01 
 7.10000000e-01  1.74842765e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251572e-01 
 7.20000000e-01  2.25413476e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745865e-01 
 7.30000000e-01  2.88773972e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27112260e-01 
 7.40000000e-01  3.67342011e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326580e-01 
 7.50000000e-01  4.63708492e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362915e-01 
 7.60000000e-01  5.80570137e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54194299e-01 
 7.70000000e-01  7.20639715e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62793603e-01 
 7.80000000e-01  8.86532444e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71134676e-01 
 7.90000000e-01  1.08063261e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79193674e-01 
 8.00000000e-01  1.30495301e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86950470e-01 
 8.10000000e-01  1.56100764e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94389924e-01 
 8.20000000e-01  1.84972057e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01502794e-01 
 8.30000000e-01  2.17138800e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08286120e-01 
 8.40000000e-01  2.52569897e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14743010e-01 
 8.50000000e-01  2.91180680e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20881932e-01 
 8.60000000e-01  3.32843439e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26715656e-01 
 8.70000000e-01  3.77399337e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32260066e-01 
 8.80000000e-01  4.24670004e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37533000e-01 
 8.90000000e-01  4.74467627e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42553237e-01 
 9.00000000e-01  5.26603004e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47339700e-01 
 9.10000000e-01  5.80891465e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51910853e-01 
 9.20000000e-01  6.37156868e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56284313e-01 
 9.30000000e-01  6.95234030e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60476597e-01 
 9.40000000e-01  7.54969960e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64503004e-01 
 9.50000000e-01  8.16224242e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68377576e-01 
 9.60000000e-01  8.78868825e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72113118e-01 
 9.70000000e-01  9.42787463e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75721254e-01 
 9.80000000e-01  1.00787494e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79212506e-01 
 9.90000000e-01  1.07403620e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82596380e-01 
 1.00000000e+00  1.14118544e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85881456e-01 
 1.01000000e+00  1.20924521e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89075479e-01 
 1.02000000e+00  1.27814561e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92185439e-01 
 1.03000000e+00  1.34782349e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95217651e-01 
 1.04000000e+00  1.41822173e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98177827e-01 
 1.05000000e+00  1.48928861e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01071139e-01 
 1.06000000e+00  1.56097723e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03902277e-01 
 1.07000000e+00  1.63324501e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06675499e-01 
 1.08000000e+00  1.70605319e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09394681e-01 
 1.09000000e+00  1.77936647e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12063353e-01 
 1.10000000e+00  1.85315262e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14684738e-01 
 1.11000000e+00  1.92738218e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17261782e-01 
 1.12000000e+00  2.00202814e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19797186e-01 
 1.13000000e+00  2.07706574e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22293426e-01 
 1.14000000e+00  2.15247222e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24752778e-01 
 1.15000000e+00  2.22822662e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27177338e-01 
 1.16000000e+00  2.30430960e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29569040e-01 
 1.17000000e+00  2.38070332e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31929668e-01 
 1.18000000e+00  2.45739127e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34260873e-01 
 1.19000000e+00  2.53435813e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36564187e-01 
 1.20000000e+00  2.61158971e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38841029e-01 
 1.21000000e+00  2.68907282e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41092718e-01 
 1.22000000e+00  2.76679517e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43320483e-01 
 1.23000000e+00  2.84474533e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45525467e-01 
 1.24000000e+00  2.92291261e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47708739e-01 
 1.25000000e+00  3.00128704e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49871296e-01 
 1.26000000e+00  3.07985928e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52014072e-01 
 1.27000000e+00  3.15862060e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54137940e-01 
 1.28000000e+00  3.23756280e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56243720e-01 
 1.29000000e+00  3.31667819e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58332181e-01 
 1.30000000e+00  3.39595952e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60404048e-01 
 1.31000000e+00  3.47539999e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62460001e-01 
 1.32000000e+00  3.55499320e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64500680e-01 
 1.33000000e+00  3.63473310e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66526690e-01 
 1.34000000e+00  3.71461399e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68538601e-01 
 1.35000000e+00  3.79463047e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70536953e-01 
 1.36000000e+00  3.87477745e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72522255e-01 
 1.37000000e+00  3.95505011e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74494989e-01 
 1.38000000e+00  4.03544388e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76455612e-01 
 1.39000000e+00  4.11595444e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78404556e-01 
 1.40000000e+00  4.19657766e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80342234e-01 
 1.41000000e+00  4.27730965e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82269035e-01 
 1.42000000e+00  4.35814670e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84185330e-01 
 1.43000000e+00  4.43908529e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86091471e-01 
 1.44000000e+00  4.52012204e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87987796e-01 
 1.45000000e+00  4.60125378e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89874622e-01 
 1.46000000e+00  4.68247744e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91752256e-01 
 1.47000000e+00  4.76379012e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93620988e-01 
 1.48000000e+00  4.84518905e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95481095e-01 
 1.49000000e+00  4.92667157e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97332843e-01 
 1.50000000e+00  5.00823516e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99176484e-01 
 1.51000000e+00  5.08987738e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101226e+00 
 1.52000000e+00  5.17159592e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00284041e+00 
 1.53000000e+00  5.25338857e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00466114e+00 
 1.54000000e+00  5.33525319e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647468e+00 
 1.55000000e+00  5.41718775e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00828123e+00 
 1.56000000e+00  5.49919029e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01008097e+00 
 1.57000000e+00  5.58125894e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187411e+00 
 1.58000000e+00  5.66339190e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01366081e+00 
 1.59000000e+00  5.74558744e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01544126e+00 
 1.60000000e+00  5.82784389e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721561e+00 
 1.61000000e+00  5.91015966e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898403e+00 
 1.62000000e+00  5.99253322e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074668e+00 
 1.63000000e+00  6.07496307e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250369e+00 
 1.64000000e+00  6.15744781e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425522e+00 
 1.65000000e+00  6.23998605e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02600140e+00 
 1.66000000e+00  6.32257647e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774235e+00 
 1.67000000e+00  6.40521781e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947822e+00 
 1.68000000e+00  6.48790882e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120912e+00 
 1.69000000e+00  6.57064833e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293517e+00 
 1.70000000e+00  6.65343519e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465648e+00 
 1.71000000e+00  6.73626829e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637317e+00 
 1.72000000e+00  6.81914658e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808534e+00 
 1.73000000e+00  6.90206900e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979310e+00 
 1.74000000e+00  6.98503457e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149654e+00 
 1.75000000e+00  7.06804233e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319577e+00 
 1.76000000e+00  7.15109133e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04489087e+00 
 1.77000000e+00  7.23418069e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658193e+00 
 1.78000000e+00  7.31730951e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826905e+00 
 1.79000000e+00  7.40047696e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995230e+00 
 1.80000000e+00  7.48368222e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163178e+00 
 0.00000000e+00 -4.86583013e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86583013e-12 
 1.00000000e-02  2.30928332e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680858e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392278e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459979e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420258e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861346e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220238e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061034e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444547e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419127e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967244e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239698e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143942e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182687e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679363e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047261e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146932e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760791e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223357e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258175e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608918e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691651e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787633e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164327e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488634e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285810e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73548883e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91547911e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090461e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56501942e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496645e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75200999e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094602e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84453967e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42941761e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53389273e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283544e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390656e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99664839e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65095884e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51981827e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67357852e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20565773e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24010121e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416192e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289120e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92923566e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56174800e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40161053e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51676690e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99740108e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96319981e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05729731e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40373883e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985963e-01 
 5.50000000e-01  1.86358074e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47385185e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28360340e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967164e-01 
 5.80000000e-01  4.35776075e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78217000e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942178e-01 
 6.00000000e-01  7.67018148e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923298e-01 
 6.10000000e-01  1.01711880e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898288e-01 
 6.20000000e-01  1.34816126e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865184e-01 
 6.30000000e-01  1.78589025e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821411e-01 
 6.40000000e-01  2.36391090e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763609e-01 
 6.50000000e-01  3.12585660e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687414e-01 
 6.60000000e-01  4.12799715e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587200e-01 
 6.70000000e-01  5.44227283e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455773e-01 
 6.80000000e-01  7.15966438e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79284034e-01 
 6.90000000e-01  9.39369810e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060630e-01 
 7.00000000e-01  1.22837458e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771625e-01 
 7.10000000e-01  1.59976380e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400236e-01 
 7.20000000e-01  2.07330078e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926699e-01 
 7.30000000e-01  2.67167716e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27328323e-01 
 7.40000000e-01  3.42022457e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579775e-01 
 7.50000000e-01  4.34635755e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653642e-01 
 7.60000000e-01  5.47873430e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54521266e-01 
 7.70000000e-01  6.84614293e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63153857e-01 
 7.80000000e-01  8.47615109e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71523849e-01 
 7.90000000e-01  1.03936083e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79606392e-01 
 8.00000000e-01  1.26191573e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87380843e-01 
 8.10000000e-01  1.51679648e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94832035e-01 
 8.20000000e-01  1.80488864e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01951114e-01 
 8.30000000e-01  2.12642066e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08735793e-01 
 8.40000000e-01  2.48099787e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15190021e-01 
 8.50000000e-01  2.86768568e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21323143e-01 
 8.60000000e-01  3.28512382e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27148762e-01 
 8.70000000e-01  3.73165091e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32683491e-01 
 8.80000000e-01  4.20542288e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37945771e-01 
 8.90000000e-01  4.70451410e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42954859e-01 
 9.00000000e-01  5.22699677e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47730032e-01 
 9.10000000e-01  5.77099835e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52290017e-01 
 9.20000000e-01  6.33473959e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56652604e-01 
 9.30000000e-01  6.91655706e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60834429e-01 
 9.40000000e-01  7.51491388e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64850861e-01 
 9.50000000e-01  8.12840224e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68715978e-01 
 9.60000000e-01  8.75574042e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72442596e-01 
 9.70000000e-01  9.39576639e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76042336e-01 
 9.80000000e-01  1.00474295e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79525705e-01 
 9.90000000e-01  1.07097813e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82902187e-01 
 1.00000000e+00  1.13819663e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86180337e-01 
 1.01000000e+00  1.20632128e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89367872e-01 
