 0.00000000e+00  8.74292406e-33  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74292406e-31 
 6.70000000e-01  2.87811101e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999971e-01 
 6.80000000e-01  2.97663592e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999970e-01 
 6.90000000e-01  3.07797529e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999969e-01 
 7.00000000e-01  3.18224442e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999968e-01 
 7.10000000e-01  3.28953168e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999967e-01 
 7.20000000e-01  3.39985061e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999966e-01 
 7.30000000e-01  3.51330698e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999965e-01 
 7.40000000e-01  3.63002855e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999964e-01 
 7.50000000e-01  3.75000797e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999962e-01 
 7.60000000e-01  3.87341908e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999961e-01 
 7.70000000e-01  4.00027135e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999960e-01 
 7.80000000e-01  4.13064467e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999959e-01 
 7.90000000e-01  4.26465818e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999957e-01 
 8.00000000e-01  4.40242865e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999956e-01 
 8.10000000e-01  4.54401629e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999955e-01 
 8.20000000e-01  4.68950024e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999953e-01 
 8.30000000e-01  4.83898083e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999952e-01 
 8.40000000e-01  4.99255357e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999950e-01 
 8.50000000e-01  5.15036672e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999948e-01 
 8.60000000e-01  5.31238557e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999947e-01 
 8.70000000e-01  5.47887848e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999945e-01 
 8.80000000e-01  5.64984551e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999944e-01 
 8.90000000e-01  5.82542291e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999942e-01 
 9.00000000e-01  6.00569482e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999940e-01 
 9.10000000e-01  6.19074052e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999938e-01 
 9.20000000e-01  6.38075967e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999936e-01 
 9.30000000e-01  6.57581919e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999934e-01 
 9.40000000e-01  6.77604244e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999932e-01 
 9.50000000e-01  6.98148428e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999930e-01 
 9.60000000e-01  7.19238811e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999928e-01 
 9.70000000e-01  7.40871805e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999926e-01 
 9.80000000e-01  7.63071226e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999924e-01 
 9.90000000e-01  7.85852754e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999921e-01 
 1.00000000e+00  8.09215664e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999919e-01 
 1.01000000e+00  8.33184597e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999992e+00 
 1.02000000e+00  8.57772806e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999991e+00 
 1.03000000e+00  8.82980264e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999991e+00 
 1.04000000e+00  9.08835123e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999991e+00 
 1.05000000e+00  9.35341481e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999991e+00 
 1.06000000e+00  9.62525954e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999990e+00 
 1.07000000e+00  9.90393926e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999990e+00 
 1.08000000e+00  1.01895309e-09  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999990e+00 
 1.09000000e+00  1.04824108e-09  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999990e+00 
 1.10000000e+00  1.07824999e-09  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999989e+00 
 1.11000000e+00  1.10901007e-09  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999989e+00 
 1.12000000e+00  1.14053387e-09  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999989e+00 
 1.13000000e+00  1.17282970e-09  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999988e+00 
 1.14000000e+00  1.20592589e-09  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999988e+00 
 1.15000000e+00  1.23983529e-09  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999988e+00 
 1.16000000e+00  1.27457073e-09  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999987e+00 
 1.17000000e+00  1.31016082e-09  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999987e+00 
 1.18000000e+00  1.34661411e-09  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999987e+00 
 1.19000000e+00  1.38395929e-09  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999986e+00 
 1.20000000e+00  1.42219777e-09  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999986e+00 
 1.21000000e+00  1.46136505e-09  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999985e+00 
 1.22000000e+00  1.50147913e-09  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999985e+00 
 1.23000000e+00  1.54255611e-09  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999985e+00 
 1.24000000e+00  1.58462131e-09  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999984e+00 
 1.25000000e+00  1.62769450e-09  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999984e+00 
 1.26000000e+00  1.67178989e-09  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999983e+00 
 1.27000000e+00  1.71695177e-09  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999983e+00 
 1.28000000e+00  1.76319740e-09  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999982e+00 
 1.29000000e+00  1.81053621e-09  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999982e+00 
 1.30000000e+00  1.85900432e-09  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999981e+00 
 1.31000000e+00  1.90862699e-09  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999981e+00 
 1.32000000e+00  1.95944331e-09  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999980e+00 
 1.33000000e+00  2.01145045e-09  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999980e+00 
 1.34000000e+00  2.06470933e-09  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999979e+00 
 1.35000000e+00  2.11923406e-09  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999979e+00 
 1.36000000e+00  2.17506236e-09  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999978e+00 
 1.37000000e+00  2.23222574e-09  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999978e+00 
 1.38000000e+00  2.29075608e-09  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999977e+00 
 1.39000000e+00  2.35067838e-09  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999976e+00 
 1.40000000e+00  2.41203851e-09  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999976e+00 
 1.41000000e+00  2.47490287e-09  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999975e+00 
 1.42000000e+00  2.53924493e-09  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999975e+00 
 1.43000000e+00  2.60517088e-09  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999974e+00 
 1.44000000e+00  2.67268467e-09  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999973e+00 
 1.45000000e+00  2.74185133e-09  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999973e+00 
 1.46000000e+00  2.81270776e-09  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999972e+00 
 1.47000000e+00  2.88530539e-09  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999971e+00 
 1.48000000e+00  2.95967932e-09  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999970e+00 
 1.49000000e+00  3.03589678e-09  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999970e+00 
 1.50000000e+00  3.11403397e-09  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999969e+00 
 1.51000000e+00  3.19409548e-09  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999968e+00 
 1.52000000e+00  3.27617282e-09  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999967e+00 
 1.53000000e+00  3.36031371e-09  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999966e+00 
 1.54000000e+00  3.44660847e-09  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999966e+00 
 1.55000000e+00  3.53510824e-09  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999965e+00 
 1.56000000e+00  3.62587797e-09  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999964e+00 
 1.57000000e+00  3.71898054e-09  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999963e+00 
 1.58000000e+00  3.81451870e-09  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999962e+00 
 1.59000000e+00  3.91254492e-09  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999961e+00 
 1.60000000e+00  4.01316752e-09  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999960e+00 
 1.61000000e+00  4.11643940e-09  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999959e+00 
 1.62000000e+00  4.22243969e-09  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999958e+00 
 1.63000000e+00  4.33127401e-09  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999957e+00 
 1.64000000e+00  4.44307691e-09  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999956e+00 
 1.65000000e+00  4.55787568e-09  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999954e+00 
 1.66000000e+00  4.67580597e-09  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999953e+00 
 1.67000000e+00  4.79696379e-09  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999952e+00 
 1.68000000e+00  4.92141001e-09  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999951e+00 
 1.69000000e+00  5.04931511e-09  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999950e+00 
 1.70000000e+00  5.18078085e-09  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999948e+00 
 1.71000000e+00  5.31586341e-09  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999947e+00 
 1.72000000e+00  5.45475863e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999945e+00 
 1.73000000e+00  5.59753765e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999944e+00 
 1.74000000e+00  5.74430023e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999943e+00 
 1.75000000e+00  5.89519639e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999941e+00 
 1.76000000e+00  6.05038818e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999939e+00 
 1.77000000e+00  6.20994975e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999938e+00 
 1.78000000e+00  6.37403409e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999936e+00 
 1.79000000e+00  6.54274852e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999935e+00 
 1.80000000e+00  6.71626147e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999933e+00 
 0.00000000e+00  1.60104747e-32  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.60104747e-30 
 1.00000000e-02  5.55273757e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999944e-03 
 2.00000000e-02  1.02943987e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999990e-02 
 3.00000000e-02  1.41976507e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999986e-02 
 4.00000000e-02  1.73627343e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999983e-02 
 5.00000000e-02  1.99847798e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999980e-02 
 6.00000000e-02  2.22717680e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999978e-02 
 7.00000000e-02  2.43841166e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999976e-02 
 8.00000000e-02  2.64253200e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999974e-02 
 9.00000000e-02  2.84566066e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999972e-02 
 1.00000000e-01  3.05138702e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999969e-02 
 1.10000000e-01  3.26185942e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999997e-01 
 1.20000000e-01  3.47838506e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999997e-01 
 1.30000000e-01  3.70191856e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999996e-01 
 1.40000000e-01  3.93305770e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999996e-01 
 1.50000000e-01  4.17228167e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  4.41997993e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  4.67646356e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999995e-01 
 1.80000000e-01  4.94203914e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999995e-01 
 1.90000000e-01  5.21702185e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999995e-01 
 2.00000000e-01  5.50162545e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999994e-01 
 2.10000000e-01  5.79609205e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999994e-01 
 2.20000000e-01  6.10086011e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999994e-01 
 2.30000000e-01  6.41595221e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999994e-01 
 2.40000000e-01  6.74180447e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999993e-01 
 2.50000000e-01  7.07865686e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  7.42683425e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999993e-01 
 2.70000000e-01  7.78660096e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  8.15823728e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999992e-01 
 2.90000000e-01  8.54211749e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999991e-01 
 3.00000000e-01  8.93858356e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999991e-01 
 3.10000000e-01  9.34793804e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999991e-01 
 3.20000000e-01  9.77054407e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999990e-01 
 3.30000000e-01  1.02068073e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999990e-01 
 3.40000000e-01  1.06570164e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999989e-01 
 3.50000000e-01  1.11215135e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999989e-01 
 3.60000000e-01  1.16009808e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999988e-01 
 3.70000000e-01  1.20955583e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999988e-01 
 3.80000000e-01  1.26056447e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999987e-01 
 3.90000000e-01  1.31318458e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999987e-01 
 4.00000000e-01  1.36745832e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999986e-01 
 4.10000000e-01  1.42341186e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999986e-01 
 4.20000000e-01  1.48110796e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999985e-01 
 4.30000000e-01  1.54059490e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999985e-01 
 4.40000000e-01  1.60191176e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999984e-01 
 4.50000000e-01  1.66510834e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999983e-01 
 4.60000000e-01  1.73025113e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999983e-01 
 4.70000000e-01  1.79738368e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999982e-01 
 4.80000000e-01  1.86656199e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999981e-01 
 4.90000000e-01  1.93785039e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999981e-01 
 5.00000000e-01  2.01126137e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999980e-01 
 5.10000000e-01  2.08691657e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999979e-01 
 5.20000000e-01  2.16482496e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999978e-01 
 5.30000000e-01  2.24507999e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999978e-01 
 5.40000000e-01  2.32770843e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999977e-01 
 5.50000000e-01  2.41281252e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999976e-01 
 5.60000000e-01  2.50044563e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999975e-01 
 5.70000000e-01  2.59063300e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999974e-01 
 5.80000000e-01  2.68349759e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999973e-01 
 5.90000000e-01  2.77906448e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999972e-01 
 6.00000000e-01  2.87744809e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999971e-01 
 6.10000000e-01  2.97868894e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999970e-01 
 6.20000000e-01  3.08287727e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999969e-01 
 6.30000000e-01  3.19006343e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999968e-01 
 6.40000000e-01  3.30034890e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999967e-01 
 6.50000000e-01  3.41378483e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999966e-01 
 6.60000000e-01  3.53049377e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999965e-01 
 6.70000000e-01  3.65051453e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999963e-01 
 6.80000000e-01  3.77394894e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999962e-01 
 6.90000000e-01  3.90087925e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999961e-01 
 7.00000000e-01  4.03140580e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999960e-01 
 7.10000000e-01  4.16558498e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999958e-01 
 7.20000000e-01  4.30350773e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999957e-01 
 7.30000000e-01  4.44526953e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999956e-01 
 7.40000000e-01  4.59103977e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999954e-01 
 7.50000000e-01  4.74078719e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999953e-01 
 7.60000000e-01  4.89469325e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999951e-01 
 7.70000000e-01  5.05280721e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999949e-01 
 7.80000000e-01  5.21529656e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999948e-01 
 7.90000000e-01  5.38222236e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999946e-01 
 8.00000000e-01  5.55363335e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999944e-01 
 8.10000000e-01  5.72971582e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999943e-01 
 8.20000000e-01  5.91052454e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999941e-01 
 8.30000000e-01  6.09625565e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999939e-01 
 8.40000000e-01  6.28696582e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999937e-01 
 8.50000000e-01  6.48272060e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999935e-01 
 8.60000000e-01  6.68369884e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999933e-01 
 8.70000000e-01  6.89001081e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999931e-01 
 8.80000000e-01  7.10172440e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999929e-01 
 8.90000000e-01  7.31905038e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999927e-01 
 9.00000000e-01  7.54206158e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999925e-01 
 9.10000000e-01  7.77091331e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999922e-01 
 9.20000000e-01  8.00569360e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999920e-01 
 9.30000000e-01  8.24648695e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999918e-01 
 9.40000000e-01  8.49352291e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999915e-01 
 9.50000000e-01  8.74694396e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999913e-01 
 9.60000000e-01  9.00680752e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999910e-01 
 9.70000000e-01  9.27335158e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999907e-01 
 9.80000000e-01  9.54662571e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999905e-01 
 9.90000000e-01  9.82678818e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999902e-01 
 1.00000000e+00  1.01141201e-09  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999899e-01 
 1.01000000e+00  1.04085172e-09  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999990e+00 
