 0.00000000e+00 -7.87090282e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.87090282e-12 
 6.70000000e-01  2.20051002e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.67799490e-01 
 6.80000000e-01  2.82416400e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.77175836e-01 
 6.90000000e-01  3.60015227e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.86399848e-01 
 7.00000000e-01  4.55566192e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.95444338e-01 
 7.10000000e-01  5.71954772e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.04280452e-01 
 7.20000000e-01  7.12155630e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.12878444e-01 
 7.30000000e-01  8.79126843e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.21208732e-01 
 7.40000000e-01  1.07567526e-04  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.29243247e-01 
 7.50000000e-01  1.30430140e-04  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.36956986e-01 
 7.60000000e-01  1.56704304e-04  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.44329570e-01 
 7.70000000e-01  1.86534359e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.51346564e-01 
 7.80000000e-01  2.19997019e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.58000298e-01 
 7.90000000e-01  2.57099599e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.64290040e-01 
 8.00000000e-01  2.97784629e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.70221537e-01 
 8.10000000e-01  3.41939491e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.75806051e-01 
 8.20000000e-01  3.89408924e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.81059108e-01 
 8.30000000e-01  4.40008264e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.85999174e-01 
 8.40000000e-01  4.93535721e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  7.90646428e-01 
 8.50000000e-01  5.49782697e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  7.95021730e-01 
 8.60000000e-01  6.08541745e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  7.99145826e-01 
 8.70000000e-01  6.69612254e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.03038775e-01 
 8.80000000e-01  7.32804150e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.06719585e-01 
 8.90000000e-01  7.97940035e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.10205996e-01 
 9.00000000e-01  8.64856153e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.13514385e-01 
 9.10000000e-01  9.33402543e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.16659746e-01 
 9.20000000e-01  1.00344265e-03  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.19655735e-01 
 9.30000000e-01  1.07485262e-03  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.22514738e-01 
 9.40000000e-01  1.14752038e-03  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.25247962e-01 
 9.50000000e-01  1.22134467e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.27865533e-01 
 9.60000000e-01  1.29623408e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.30376592e-01 
 9.70000000e-01  1.37210605e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.32789395e-01 
 9.80000000e-01  1.44888601e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.35111399e-01 
 9.90000000e-01  1.52650655e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.37349345e-01 
 1.00000000e+00  1.60490666e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.39509334e-01 
 1.01000000e+00  1.68403102e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.41596898e-01 
 1.02000000e+00  1.76382945e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.43617055e-01 
 1.03000000e+00  1.84425631e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.45574369e-01 
 1.04000000e+00  1.92527006e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.47472994e-01 
 1.05000000e+00  2.00683281e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.49316719e-01 
 1.06000000e+00  2.08890993e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.51109007e-01 
 1.07000000e+00  2.17146973e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.52853027e-01 
 1.08000000e+00  2.25448315e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.54551685e-01 
 1.09000000e+00  2.33792352e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.56207648e-01 
 1.10000000e+00  2.42176630e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.57823370e-01 
 1.11000000e+00  2.50598886e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.59401114e-01 
 1.12000000e+00  2.59057033e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.60942967e-01 
 1.13000000e+00  2.67549142e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.62450858e-01 
 1.14000000e+00  2.76073425e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.63926575e-01 
 1.15000000e+00  2.84628228e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.65371772e-01 
 1.16000000e+00  2.93212010e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.66787990e-01 
 1.17000000e+00  3.01823343e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.68176657e-01 
 1.18000000e+00  3.10460893e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.69539107e-01 
 1.19000000e+00  3.19123419e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  8.70876581e-01 
 1.20000000e+00  3.27809761e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  8.72190239e-01 
 1.21000000e+00  3.36518835e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  8.73481165e-01 
 1.22000000e+00  3.45249625e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  8.74750375e-01 
 1.23000000e+00  3.54001180e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  8.75998820e-01 
 1.24000000e+00  3.62772609e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  8.77227391e-01 
 1.25000000e+00  3.71563072e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  8.78436928e-01 
 1.26000000e+00  3.80371781e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  8.79628219e-01 
 1.27000000e+00  3.89197994e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  8.80802006e-01 
 1.28000000e+00  3.98041011e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  8.81958989e-01 
 1.29000000e+00  4.06900174e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  8.83099826e-01 
 1.30000000e+00  4.15774858e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  8.84225142e-01 
 1.31000000e+00  4.24664476e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  8.85335524e-01 
 1.32000000e+00  4.33568470e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  8.86431530e-01 
 1.33000000e+00  4.42486312e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  8.87513688e-01 
 1.34000000e+00  4.51417504e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  8.88582496e-01 
 1.35000000e+00  4.60361571e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  8.89638429e-01 
 1.36000000e+00  4.69318064e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  8.90681936e-01 
 1.37000000e+00  4.78286554e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  8.91713446e-01 
 1.38000000e+00  4.87266636e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  8.92733364e-01 
 1.39000000e+00  4.96257922e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  8.93742078e-01 
 1.40000000e+00  5.05260046e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  8.94739954e-01 
 1.41000000e+00  5.14272656e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  8.95727344e-01 
 1.42000000e+00  5.23295417e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  8.96704583e-01 
 1.43000000e+00  5.32328011e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  8.97671989e-01 
 1.44000000e+00  5.41370132e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  8.98629868e-01 
 1.45000000e+00  5.50421491e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  8.99578509e-01 
 1.46000000e+00  5.59481808e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.00518192e-01 
 1.47000000e+00  5.68550818e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.01449182e-01 
 1.48000000e+00  5.77628265e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.02371735e-01 
 1.49000000e+00  5.86713906e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.03286094e-01 
 1.50000000e+00  5.95807507e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.04192493e-01 
 1.51000000e+00  6.04908844e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.05091156e-01 
 1.52000000e+00  6.14017701e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.05982299e-01 
 1.53000000e+00  6.23133873e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.06866127e-01 
 1.54000000e+00  6.32257161e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.07742839e-01 
 1.55000000e+00  6.41387375e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.08612625e-01 
 1.56000000e+00  6.50524332e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.09475668e-01 
 1.57000000e+00  6.59667856e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.10332144e-01 
 1.58000000e+00  6.68817778e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.11182222e-01 
 1.59000000e+00  6.77973934e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.12026066e-01 
 1.60000000e+00  6.87136167e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.12863833e-01 
 1.61000000e+00  6.96304328e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.13695672e-01 
 1.62000000e+00  7.05478268e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.14521732e-01 
 1.63000000e+00  7.14657849e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.15342151e-01 
 1.64000000e+00  7.23842935e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.16157065e-01 
 1.65000000e+00  7.33033394e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.16966606e-01 
 1.66000000e+00  7.42229100e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.17770900e-01 
 1.67000000e+00  7.51429932e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.18570068e-01 
 1.68000000e+00  7.60635772e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.19364228e-01 
 1.69000000e+00  7.69846505e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.20153495e-01 
 1.70000000e+00  7.79062022e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.20937978e-01 
 1.71000000e+00  7.88282216e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.21717784e-01 
 1.72000000e+00  7.97506984e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.22493016e-01 
 1.73000000e+00  8.06736227e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.23263773e-01 
 1.74000000e+00  8.15969847e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.24030153e-01 
 1.75000000e+00  8.25207751e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.24792249e-01 
 1.76000000e+00  8.34449849e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.25550151e-01 
 1.77000000e+00  8.43696052e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.26303948e-01 
 1.78000000e+00  8.52946277e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.27053723e-01 
 1.79000000e+00  8.62200439e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.27799561e-01 
 1.80000000e+00  8.71458459e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.28541541e-01 
 0.00000000e+00 -1.94633157e-13  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.94633157e-11 
 1.00000000e-02  9.23765921e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  2.21072403e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  4.53569182e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  7.09839998e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  9.97681128e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  1.32744550e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.71288110e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999998e-02 
 8.00000000e-02  2.17224432e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.72977842e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999997e-02 
 1.00000000e-01  3.41767681e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  4.27869016e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  5.36958846e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  6.76575842e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  8.56730848e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.09071759e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.39618923e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.79658797e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.32304349e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  3.01689384e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999997e-01 
 2.00000000e-01  3.93303321e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999996e-01 
 2.10000000e-01  5.14435729e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999995e-01 
 2.20000000e-01  6.74766661e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999993e-01 
 2.30000000e-01  8.87150566e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999991e-01 
 2.40000000e-01  1.16865727e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999988e-01 
 2.50000000e-01  1.54195432e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999985e-01 
 2.60000000e-01  2.03714266e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999980e-01 
 2.70000000e-01  2.69419422e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999973e-01 
 2.80000000e-01  3.56618888e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999964e-01 
 2.90000000e-01  4.72361294e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999953e-01 
 3.00000000e-01  6.26006700e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999937e-01 
 3.10000000e-01  8.29984562e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999917e-01 
 3.20000000e-01  1.10080023e-09  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999890e-01 
 3.30000000e-01  1.46037147e-09  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999854e-01 
 3.40000000e-01  1.93780319e-09  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999806e-01 
 3.50000000e-01  2.57174403e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999743e-01 
 3.60000000e-01  3.41351554e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999659e-01 
 3.70000000e-01  4.53126706e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999547e-01 
 3.80000000e-01  6.01549242e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999398e-01 
 3.90000000e-01  7.98635444e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999201e-01 
 4.00000000e-01  1.06034091e-08  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99998940e-01 
 4.10000000e-01  1.40785146e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09998592e-01 
 4.20000000e-01  1.86929664e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19998131e-01 
 4.30000000e-01  2.48202396e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29997518e-01 
 4.40000000e-01  3.29561661e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39996704e-01 
 4.50000000e-01  4.37589699e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49995624e-01 
 4.60000000e-01  5.81023631e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59994190e-01 
 4.70000000e-01  7.71459318e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69992285e-01 
 4.80000000e-01  1.02428394e-07  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79989757e-01 
 4.90000000e-01  1.35991064e-07  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89986401e-01 
 5.00000000e-01  1.80541152e-07  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99981946e-01 
 5.10000000e-01  2.39667461e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09976033e-01 
 5.20000000e-01  3.18124803e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19968188e-01 
 5.30000000e-01  4.22208156e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29957779e-01 
 5.40000000e-01  5.60243361e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39943976e-01 
 5.50000000e-01  7.43228041e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49925677e-01 
 5.60000000e-01  9.85664200e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59901434e-01 
 5.70000000e-01  1.30663205e-06  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69869337e-01 
 5.80000000e-01  1.73116175e-06  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79826884e-01 
 5.90000000e-01  2.29196357e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89770804e-01 
 6.00000000e-01  3.03157343e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99696843e-01 
 6.10000000e-01  4.00495389e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09599505e-01 
 6.20000000e-01  5.28255312e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19471745e-01 
 6.30000000e-01  6.95375684e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29304624e-01 
 6.40000000e-01  9.13056762e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39086943e-01 
 6.50000000e-01  1.19512151e-05  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.48804878e-01 
 6.60000000e-01  1.55832630e-05  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.58441674e-01 
 6.70000000e-01  2.02256720e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.67977433e-01 
 6.80000000e-01  2.61092475e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.77389075e-01 
 6.90000000e-01  3.34949642e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.86650504e-01 
 7.00000000e-01  4.26697832e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.95733022e-01 
 7.10000000e-01  5.39396992e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.04606030e-01 
 7.20000000e-01  6.76198462e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.13238015e-01 
 7.30000000e-01  8.40216714e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.21597833e-01 
 7.40000000e-01  1.03437612e-04  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.29656239e-01 
 7.50000000e-01  1.26124469e-04  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.37387553e-01 
 7.60000000e-01  1.52287525e-04  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.44771247e-01 
 7.70000000e-01  1.82067949e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.51793205e-01 
 7.80000000e-01  2.15535719e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.58446428e-01 
 7.90000000e-01  2.52689235e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.64731077e-01 
 8.00000000e-01  2.93461273e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.70653873e-01 
 8.10000000e-01  3.37729707e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.76227029e-01 
 8.20000000e-01  3.85330747e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.81466925e-01 
 8.30000000e-01  4.36072562e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.86392744e-01 
 8.40000000e-01  4.89747659e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  7.91025234e-01 
 8.50000000e-01  5.46143119e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  7.95385688e-01 
 8.60000000e-01  6.05048372e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  7.99495163e-01 
 8.70000000e-01  6.66260663e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.03373934e-01 
 8.80000000e-01  7.29588538e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.07041146e-01 
 8.90000000e-01  7.94853793e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.10514621e-01 
 9.00000000e-01  8.61892284e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.13810772e-01 
 9.10000000e-01  9.30553955e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.16944604e-01 
 9.20000000e-01  1.00070236e-03  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.19929764e-01 
 9.30000000e-01  1.07221388e-03  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.22778612e-01 
 9.40000000e-01  1.14497675e-03  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.25502325e-01 
 9.50000000e-01  1.21889008e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.28110992e-01 
 9.60000000e-01  1.29386284e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.30613716e-01 
 9.70000000e-01  1.36981284e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.33018716e-01 
 9.80000000e-01  1.44666591e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.35333409e-01 
 9.90000000e-01  1.52435498e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.37564502e-01 
 1.00000000e+00  1.60281937e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.39718063e-01 
 1.01000000e+00  1.68200410e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.41799590e-01 
