 0.00000000e+00 -1.98719177e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98719177e-25 
 6.70000000e-01  2.05747258e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999979e-01 
 6.80000000e-01  2.09790804e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999979e-01 
 6.90000000e-01  2.13902656e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999979e-01 
 7.00000000e-01  2.18083849e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999978e-01 
 7.10000000e-01  2.22335431e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999978e-01 
 7.20000000e-01  2.26658458e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999977e-01 
 7.30000000e-01  2.31054001e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999977e-01 
 7.40000000e-01  2.35523143e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999976e-01 
 7.50000000e-01  2.40066976e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999976e-01 
 7.60000000e-01  2.44686607e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999976e-01 
 7.70000000e-01  2.49383153e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999975e-01 
 7.80000000e-01  2.54157746e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999975e-01 
 7.90000000e-01  2.59011527e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999974e-01 
 8.00000000e-01  2.63945654e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999974e-01 
 8.10000000e-01  2.68961292e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999973e-01 
 8.20000000e-01  2.74059624e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999973e-01 
 8.30000000e-01  2.79241843e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999972e-01 
 8.40000000e-01  2.84509156e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999972e-01 
 8.50000000e-01  2.89862783e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999971e-01 
 8.60000000e-01  2.95303957e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999970e-01 
 8.70000000e-01  3.00833925e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999970e-01 
 8.80000000e-01  3.06453947e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999969e-01 
 8.90000000e-01  3.12165296e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999969e-01 
 9.00000000e-01  3.17969260e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999968e-01 
 9.10000000e-01  3.23867141e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999968e-01 
 9.20000000e-01  3.29860253e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999967e-01 
 9.30000000e-01  3.35949927e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999966e-01 
 9.40000000e-01  3.42137506e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999966e-01 
 9.50000000e-01  3.48424349e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999965e-01 
 9.60000000e-01  3.54811827e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999965e-01 
 9.70000000e-01  3.61301329e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999964e-01 
 9.80000000e-01  3.67894257e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999963e-01 
 9.90000000e-01  3.74592029e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999963e-01 
 1.00000000e+00  3.81396075e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999962e-01 
 1.01000000e+00  3.88307845e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999996e+00 
 1.02000000e+00  3.95328802e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999996e+00 
 1.03000000e+00  4.02460423e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999996e+00 
 1.04000000e+00  4.09704204e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999996e+00 
 1.05000000e+00  4.17061655e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999996e+00 
 1.06000000e+00  4.24534302e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999996e+00 
 1.07000000e+00  4.32123688e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999996e+00 
 1.08000000e+00  4.39831373e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999996e+00 
 1.09000000e+00  4.47658933e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999996e+00 
 1.10000000e+00  4.55607960e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999995e+00 
 1.11000000e+00  4.63680064e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999995e+00 
 1.12000000e+00  4.71876873e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999995e+00 
 1.13000000e+00  4.80200031e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999995e+00 
 1.14000000e+00  4.88651200e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999995e+00 
 1.15000000e+00  4.97232060e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999995e+00 
 1.16000000e+00  5.05944311e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999995e+00 
 1.17000000e+00  5.14789668e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999995e+00 
 1.18000000e+00  5.23769867e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999995e+00 
 1.19000000e+00  5.32886663e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999995e+00 
 1.20000000e+00  5.42141828e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999995e+00 
 1.21000000e+00  5.51537155e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999994e+00 
 1.22000000e+00  5.61074457e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999994e+00 
 1.23000000e+00  5.70755566e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999994e+00 
 1.24000000e+00  5.80582334e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999994e+00 
 1.25000000e+00  5.90556634e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999994e+00 
 1.26000000e+00  6.00680360e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999994e+00 
 1.27000000e+00  6.10955426e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999994e+00 
 1.28000000e+00  6.21383769e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999994e+00 
 1.29000000e+00  6.31967346e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999994e+00 
 1.30000000e+00  6.42708137e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999994e+00 
 1.31000000e+00  6.53608144e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999993e+00 
 1.32000000e+00  6.64669391e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999993e+00 
 1.33000000e+00  6.75893927e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999993e+00 
 1.34000000e+00  6.87283822e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999993e+00 
 1.35000000e+00  6.98841171e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999993e+00 
 1.36000000e+00  7.10568092e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999993e+00 
 1.37000000e+00  7.22466729e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999993e+00 
 1.38000000e+00  7.34539250e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999993e+00 
 1.39000000e+00  7.46787847e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999993e+00 
 1.40000000e+00  7.59214739e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999992e+00 
 1.41000000e+00  7.71822170e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999992e+00 
 1.42000000e+00  7.84612411e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999992e+00 
 1.43000000e+00  7.97587761e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999992e+00 
 1.44000000e+00  8.10750542e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999992e+00 
 1.45000000e+00  8.24103108e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999992e+00 
 1.46000000e+00  8.37647838e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999992e+00 
 1.47000000e+00  8.51387142e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999991e+00 
 1.48000000e+00  8.65323456e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999991e+00 
 1.49000000e+00  8.79459248e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999991e+00 
 1.50000000e+00  8.93797013e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999991e+00 
 1.51000000e+00  9.08339278e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999991e+00 
 1.52000000e+00  9.23088600e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999991e+00 
 1.53000000e+00  9.38047569e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999991e+00 
 1.54000000e+00  9.53218802e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999990e+00 
 1.55000000e+00  9.68604954e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999990e+00 
 1.56000000e+00  9.84208707e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999990e+00 
 1.57000000e+00  1.00003278e-09  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999990e+00 
 1.58000000e+00  1.01607992e-09  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999990e+00 
 1.59000000e+00  1.03235292e-09  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999990e+00 
 1.60000000e+00  1.04885460e-09  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999990e+00 
 1.61000000e+00  1.06558780e-09  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999989e+00 
 1.62000000e+00  1.08255542e-09  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999989e+00 
 1.63000000e+00  1.09976039e-09  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999989e+00 
 1.64000000e+00  1.11720567e-09  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999989e+00 
 1.65000000e+00  1.13489426e-09  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999989e+00 
 1.66000000e+00  1.15282919e-09  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999988e+00 
 1.67000000e+00  1.17101355e-09  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999988e+00 
 1.68000000e+00  1.18945044e-09  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999988e+00 
 1.69000000e+00  1.20814303e-09  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999988e+00 
 1.70000000e+00  1.22709449e-09  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999988e+00 
 1.71000000e+00  1.24630808e-09  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999988e+00 
 1.72000000e+00  1.26578705e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999987e+00 
 1.73000000e+00  1.28553474e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999987e+00 
 1.74000000e+00  1.30555449e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999987e+00 
 1.75000000e+00  1.32584971e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999987e+00 
 1.76000000e+00  1.34642385e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999987e+00 
 1.77000000e+00  1.36728038e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999986e+00 
 1.78000000e+00  1.38842285e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999986e+00 
 1.79000000e+00  1.40985483e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999986e+00 
 1.80000000e+00  1.43157995e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999986e+00 
 0.00000000e+00 -4.00549233e-27  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.00549233e-25 
 1.00000000e-02  2.06690032e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999793e-03 
 2.00000000e-02  3.61525070e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999964e-02 
 3.00000000e-02  4.71463644e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999953e-02 
 4.00000000e-02  5.46993294e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999945e-02 
 5.00000000e-02  5.99497252e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999940e-02 
 6.00000000e-02  6.38204741e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999936e-02 
 7.00000000e-02  6.69135817e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999933e-02 
 8.00000000e-02  6.95758756e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999930e-02 
 9.00000000e-02  7.19983015e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999928e-02 
 1.00000000e-01  7.42864405e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999926e-02 
 1.10000000e-01  7.65004341e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999992e-01 
 1.20000000e-01  7.86759552e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999992e-01 
 1.30000000e-01  8.08351127e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999992e-01 
 1.40000000e-01  8.29922249e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999992e-01 
 1.50000000e-01  8.51569713e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999991e-01 
 1.60000000e-01  8.73361710e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999991e-01 
 1.70000000e-01  8.95348212e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999991e-01 
 1.80000000e-01  9.17567242e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999991e-01 
 1.90000000e-01  9.40048768e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999991e-01 
 2.00000000e-01  9.62817202e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999990e-01 
 2.10000000e-01  9.85893032e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999990e-01 
 2.20000000e-01  1.00929392e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999990e-01 
 2.30000000e-01  1.03303548e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999990e-01 
 2.40000000e-01  1.05713176e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999989e-01 
 2.50000000e-01  1.08159569e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999989e-01 
 2.60000000e-01  1.10643930e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999989e-01 
 2.70000000e-01  1.13167394e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999989e-01 
 2.80000000e-01  1.15731048e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999988e-01 
 2.90000000e-01  1.18335933e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.20983063e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999988e-01 
 3.10000000e-01  1.23673426e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999988e-01 
 3.20000000e-01  1.26407992e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999987e-01 
 3.30000000e-01  1.29187716e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999987e-01 
 3.40000000e-01  1.32013545e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999987e-01 
 3.50000000e-01  1.34886415e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999987e-01 
 3.60000000e-01  1.37807260e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999986e-01 
 3.70000000e-01  1.40777008e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999986e-01 
 3.80000000e-01  1.43796590e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999986e-01 
 3.90000000e-01  1.46866933e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999985e-01 
 4.00000000e-01  1.49988967e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999985e-01 
 4.10000000e-01  1.53163626e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999985e-01 
 4.20000000e-01  1.56391846e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999984e-01 
 4.30000000e-01  1.59674567e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999984e-01 
 4.40000000e-01  1.63012735e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999984e-01 
 4.50000000e-01  1.66407302e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999983e-01 
 4.60000000e-01  1.69859224e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999983e-01 
 4.70000000e-01  1.73369467e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999983e-01 
 4.80000000e-01  1.76939002e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999982e-01 
 4.90000000e-01  1.80568809e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999982e-01 
 5.00000000e-01  1.84259875e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999982e-01 
 5.10000000e-01  1.88013195e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999981e-01 
 5.20000000e-01  1.91829775e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999981e-01 
 5.30000000e-01  1.95710628e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999980e-01 
 5.40000000e-01  1.99656778e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999980e-01 
 5.50000000e-01  2.03669256e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999980e-01 
 5.60000000e-01  2.07749106e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999979e-01 
 5.70000000e-01  2.11897381e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999979e-01 
 5.80000000e-01  2.16115143e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999978e-01 
 5.90000000e-01  2.20403465e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999978e-01 
 6.00000000e-01  2.24763433e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999978e-01 
 6.10000000e-01  2.29196141e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999977e-01 
 6.20000000e-01  2.33702696e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999977e-01 
 6.30000000e-01  2.38284215e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999976e-01 
 6.40000000e-01  2.42941827e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999976e-01 
 6.50000000e-01  2.47676674e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999975e-01 
 6.60000000e-01  2.52489908e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999975e-01 
 6.70000000e-01  2.57382692e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999974e-01 
 6.80000000e-01  2.62356205e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999974e-01 
 6.90000000e-01  2.67411634e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999973e-01 
 7.00000000e-01  2.72550182e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999973e-01 
 7.10000000e-01  2.77773061e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999972e-01 
 7.20000000e-01  2.83081498e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999972e-01 
 7.30000000e-01  2.88476733e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999971e-01 
 7.40000000e-01  2.93960018e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999971e-01 
 7.50000000e-01  2.99532618e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999970e-01 
 7.60000000e-01  3.05195811e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999969e-01 
 7.70000000e-01  3.10950890e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999969e-01 
 7.80000000e-01  3.16799161e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999968e-01 
 7.90000000e-01  3.22741941e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999968e-01 
 8.00000000e-01  3.28780563e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999967e-01 
 8.10000000e-01  3.34916375e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999967e-01 
 8.20000000e-01  3.41150737e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999966e-01 
 8.30000000e-01  3.47485023e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999965e-01 
 8.40000000e-01  3.53920623e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999965e-01 
 8.50000000e-01  3.60458939e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999964e-01 
 8.60000000e-01  3.67101390e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999963e-01 
 8.70000000e-01  3.73849407e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999963e-01 
 8.80000000e-01  3.80704439e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999962e-01 
 8.90000000e-01  3.87667948e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999961e-01 
 9.00000000e-01  3.94741409e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999961e-01 
 9.10000000e-01  4.01926316e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999960e-01 
 9.20000000e-01  4.09224177e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999959e-01 
 9.30000000e-01  4.16636514e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999958e-01 
 9.40000000e-01  4.24164866e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999958e-01 
 9.50000000e-01  4.31810787e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999957e-01 
 9.60000000e-01  4.39575848e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999956e-01 
 9.70000000e-01  4.47461635e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999955e-01 
 9.80000000e-01  4.55469751e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999954e-01 
 9.90000000e-01  4.63601813e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999954e-01 
 1.00000000e+00  4.71859459e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999953e-01 
 1.01000000e+00  4.80244339e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999995e+00 
