 0.00000000e+00  4.24556355e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.24556355e-25 
 6.70000000e-01  6.90466052e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999931e-01 
 6.80000000e-01  7.02052227e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999930e-01 
 6.90000000e-01  7.13782488e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999929e-01 
 7.00000000e-01  7.25658877e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999927e-01 
 7.10000000e-01  7.37683439e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999926e-01 
 7.20000000e-01  7.49858227e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999925e-01 
 7.30000000e-01  7.62185299e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999924e-01 
 7.40000000e-01  7.74666724e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999923e-01 
 7.50000000e-01  7.87304579e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999921e-01 
 7.60000000e-01  8.00100953e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999920e-01 
 7.70000000e-01  8.13057945e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999919e-01 
 7.80000000e-01  8.26177666e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999917e-01 
 7.90000000e-01  8.39462241e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999916e-01 
 8.00000000e-01  8.52913808e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999915e-01 
 8.10000000e-01  8.66534521e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999913e-01 
 8.20000000e-01  8.80326547e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999912e-01 
 8.30000000e-01  8.94292070e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999911e-01 
 8.40000000e-01  9.08433291e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999909e-01 
 8.50000000e-01  9.22752426e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999908e-01 
 8.60000000e-01  9.37251712e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999906e-01 
 8.70000000e-01  9.51933400e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999905e-01 
 8.80000000e-01  9.66799764e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999903e-01 
 8.90000000e-01  9.81853095e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999902e-01 
 9.00000000e-01  9.97095704e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999900e-01 
 9.10000000e-01  1.01252992e-09  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999899e-01 
 9.20000000e-01  1.02815810e-09  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999897e-01 
 9.30000000e-01  1.04398262e-09  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999896e-01 
 9.40000000e-01  1.06000587e-09  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999894e-01 
 9.50000000e-01  1.07623026e-09  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999892e-01 
 9.60000000e-01  1.09265825e-09  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999891e-01 
 9.70000000e-01  1.10929229e-09  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999889e-01 
 9.80000000e-01  1.12613487e-09  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999887e-01 
 9.90000000e-01  1.14318850e-09  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999886e-01 
 1.00000000e+00  1.16045573e-09  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999884e-01 
 1.01000000e+00  1.17793910e-09  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999988e+00 
 1.02000000e+00  1.19564120e-09  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999988e+00 
 1.03000000e+00  1.21356466e-09  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999988e+00 
 1.04000000e+00  1.23171210e-09  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999988e+00 
 1.05000000e+00  1.25008620e-09  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999987e+00 
 1.06000000e+00  1.26868964e-09  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999987e+00 
 1.07000000e+00  1.28752514e-09  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999987e+00 
 1.08000000e+00  1.30659546e-09  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999987e+00 
 1.09000000e+00  1.32590337e-09  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999987e+00 
 1.10000000e+00  1.34545168e-09  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999987e+00 
 1.11000000e+00  1.36524323e-09  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999986e+00 
 1.12000000e+00  1.38528087e-09  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999986e+00 
 1.13000000e+00  1.40556751e-09  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999986e+00 
 1.14000000e+00  1.42610607e-09  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999986e+00 
 1.15000000e+00  1.44689951e-09  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999986e+00 
 1.16000000e+00  1.46795083e-09  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999985e+00 
 1.17000000e+00  1.48926305e-09  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999985e+00 
 1.18000000e+00  1.51083921e-09  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999985e+00 
 1.19000000e+00  1.53268242e-09  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999985e+00 
 1.20000000e+00  1.55479580e-09  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999984e+00 
 1.21000000e+00  1.57718251e-09  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999984e+00 
 1.22000000e+00  1.59984574e-09  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999984e+00 
 1.23000000e+00  1.62278871e-09  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999984e+00 
 1.24000000e+00  1.64601471e-09  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999984e+00 
 1.25000000e+00  1.66952703e-09  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999983e+00 
 1.26000000e+00  1.69332901e-09  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999983e+00 
 1.27000000e+00  1.71742403e-09  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999983e+00 
 1.28000000e+00  1.74181551e-09  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999983e+00 
 1.29000000e+00  1.76650692e-09  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999982e+00 
 1.30000000e+00  1.79150174e-09  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999982e+00 
 1.31000000e+00  1.81680351e-09  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999982e+00 
 1.32000000e+00  1.84241582e-09  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999982e+00 
 1.33000000e+00  1.86834229e-09  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999981e+00 
 1.34000000e+00  1.89458659e-09  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999981e+00 
 1.35000000e+00  1.92115242e-09  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999981e+00 
 1.36000000e+00  1.94804353e-09  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999981e+00 
 1.37000000e+00  1.97526374e-09  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999980e+00 
 1.38000000e+00  2.00281687e-09  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999980e+00 
 1.39000000e+00  2.03070683e-09  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999980e+00 
 1.40000000e+00  2.05893755e-09  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999979e+00 
 1.41000000e+00  2.08751302e-09  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999979e+00 
 1.42000000e+00  2.11643728e-09  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999979e+00 
 1.43000000e+00  2.14571441e-09  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999979e+00 
 1.44000000e+00  2.17534855e-09  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999978e+00 
 1.45000000e+00  2.20534389e-09  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999978e+00 
 1.46000000e+00  2.23570467e-09  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999978e+00 
 1.47000000e+00  2.26643518e-09  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999977e+00 
 1.48000000e+00  2.29753978e-09  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999977e+00 
 1.49000000e+00  2.32902287e-09  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999977e+00 
 1.50000000e+00  2.36088890e-09  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999976e+00 
 1.51000000e+00  2.39314240e-09  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999976e+00 
 1.52000000e+00  2.42578794e-09  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999976e+00 
 1.53000000e+00  2.45883015e-09  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999975e+00 
 1.54000000e+00  2.49227374e-09  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999975e+00 
 1.55000000e+00  2.52612346e-09  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999975e+00 
 1.56000000e+00  2.56038411e-09  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999974e+00 
 1.57000000e+00  2.59506059e-09  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999974e+00 
 1.58000000e+00  2.63015784e-09  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999974e+00 
 1.59000000e+00  2.66568087e-09  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999973e+00 
 1.60000000e+00  2.70163475e-09  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999973e+00 
 1.61000000e+00  2.73802464e-09  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999973e+00 
 1.62000000e+00  2.77485573e-09  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999972e+00 
 1.63000000e+00  2.81213331e-09  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999972e+00 
 1.64000000e+00  2.84986273e-09  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999972e+00 
 1.65000000e+00  2.88804942e-09  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999971e+00 
 1.66000000e+00  2.92669887e-09  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999971e+00 
 1.67000000e+00  2.96581665e-09  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999970e+00 
 1.68000000e+00  3.00540840e-09  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999970e+00 
 1.69000000e+00  3.04547986e-09  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999970e+00 
 1.70000000e+00  3.08603681e-09  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999969e+00 
 1.71000000e+00  3.12708513e-09  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999969e+00 
 1.72000000e+00  3.16863079e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999968e+00 
 1.73000000e+00  3.21067982e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999968e+00 
 1.74000000e+00  3.25323833e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999967e+00 
 1.75000000e+00  3.29631254e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999967e+00 
 1.76000000e+00  3.33990874e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999967e+00 
 1.77000000e+00  3.38403329e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999966e+00 
 1.78000000e+00  3.42869266e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999966e+00 
 1.79000000e+00  3.47389341e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999965e+00 
 1.80000000e+00  3.51964217e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999965e+00 
 0.00000000e+00 -5.40686640e-26  0.00000000e+00  2.00000000e-02  0.00000000e+00  5.40686640e-24 
 1.00000000e-02  3.12105418e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999688e-03 
 2.00000000e-02  5.89235184e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999941e-02 
 3.00000000e-02  8.36678927e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999916e-02 
 4.00000000e-02  1.05902032e-10  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999894e-02 
 5.00000000e-02  1.26018857e-10  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999874e-02 
 6.00000000e-02  1.44352470e-10  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999856e-02 
 7.00000000e-02  1.61185340e-10  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999839e-02 
 8.00000000e-02  1.76755392e-10  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999823e-02 
 9.00000000e-02  1.91262629e-10  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999809e-02 
 1.00000000e-01  2.04875062e-10  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999795e-02 
 1.10000000e-01  2.17733894e-10  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999978e-01 
 1.20000000e-01  2.29957959e-10  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999977e-01 
 1.30000000e-01  2.41647472e-10  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999976e-01 
 1.40000000e-01  2.52887169e-10  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999975e-01 
 1.50000000e-01  2.63748917e-10  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999974e-01 
 1.60000000e-01  2.74293874e-10  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999973e-01 
 1.70000000e-01  2.84574278e-10  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999972e-01 
 1.80000000e-01  2.94634916e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999971e-01 
 1.90000000e-01  3.04514339e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999970e-01 
 2.00000000e-01  3.14245871e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999969e-01 
 2.10000000e-01  3.23858430e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999968e-01 
 2.20000000e-01  3.33377224e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999967e-01 
 2.30000000e-01  3.42824316e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999966e-01 
 2.40000000e-01  3.52219100e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999965e-01 
 2.50000000e-01  3.61578698e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999964e-01 
 2.60000000e-01  3.70918290e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999963e-01 
 2.70000000e-01  3.80251396e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999962e-01 
 2.80000000e-01  3.89590105e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999961e-01 
 2.90000000e-01  3.98945277e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999960e-01 
 3.00000000e-01  4.08326708e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999959e-01 
 3.10000000e-01  4.17743276e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999958e-01 
 3.20000000e-01  4.27203056e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999957e-01 
 3.30000000e-01  4.36713429e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999956e-01 
 3.40000000e-01  4.46281169e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999955e-01 
 3.50000000e-01  4.55912519e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999954e-01 
 3.60000000e-01  4.65613258e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999953e-01 
 3.70000000e-01  4.75388755e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999952e-01 
 3.80000000e-01  4.85244020e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999951e-01 
 3.90000000e-01  4.95183750e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999950e-01 
 4.00000000e-01  5.05212360e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999949e-01 
 4.10000000e-01  5.15334021e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999948e-01 
 4.20000000e-01  5.25552683e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999947e-01 
 4.30000000e-01  5.35872108e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999946e-01 
 4.40000000e-01  5.46295884e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999945e-01 
 4.50000000e-01  5.56827448e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999944e-01 
 4.60000000e-01  5.67470105e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999943e-01 
 4.70000000e-01  5.78227039e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999942e-01 
 4.80000000e-01  5.89101331e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999941e-01 
 4.90000000e-01  6.00095965e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999940e-01 
 5.00000000e-01  6.11213846e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999939e-01 
 5.10000000e-01  6.22457805e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999938e-01 
 5.20000000e-01  6.33830607e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999937e-01 
 5.30000000e-01  6.45334963e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999935e-01 
 5.40000000e-01  6.56973533e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999934e-01 
 5.50000000e-01  6.68748932e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999933e-01 
 5.60000000e-01  6.80663739e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999932e-01 
 5.70000000e-01  6.92720500e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999931e-01 
 5.80000000e-01  7.04921732e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999930e-01 
 5.90000000e-01  7.17269929e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999928e-01 
 6.00000000e-01  7.29767563e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999927e-01 
 6.10000000e-01  7.42417093e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999926e-01 
 6.20000000e-01  7.55220961e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999924e-01 
 6.30000000e-01  7.68181599e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999923e-01 
 6.40000000e-01  7.81301433e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999922e-01 
 6.50000000e-01  7.94582882e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999921e-01 
 6.60000000e-01  8.08028363e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999919e-01 
 6.70000000e-01  8.21640290e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999918e-01 
 6.80000000e-01  8.35421080e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999916e-01 
 6.90000000e-01  8.49373152e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999915e-01 
 7.00000000e-01  8.63498929e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999914e-01 
 7.10000000e-01  8.77800840e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999912e-01 
 7.20000000e-01  8.92281322e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999911e-01 
 7.30000000e-01  9.06942820e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999909e-01 
 7.40000000e-01  9.21787788e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999908e-01 
 7.50000000e-01  9.36818695e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999906e-01 
 7.60000000e-01  9.52038018e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999905e-01 
 7.70000000e-01  9.67448249e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999903e-01 
 7.80000000e-01  9.83051895e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999902e-01 
 7.90000000e-01  9.98851479e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999900e-01 
 8.00000000e-01  1.01484954e-09  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999899e-01 
 8.10000000e-01  1.03104862e-09  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999897e-01 
 8.20000000e-01  1.04745132e-09  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999895e-01 
 8.30000000e-01  1.06406020e-09  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999894e-01 
 8.40000000e-01  1.08087789e-09  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999892e-01 
 8.50000000e-01  1.09790702e-09  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999890e-01 
 8.60000000e-01  1.11515024e-09  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999888e-01 
 8.70000000e-01  1.13261022e-09  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999887e-01 
 8.80000000e-01  1.15028966e-09  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999885e-01 
 8.90000000e-01  1.16819127e-09  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999883e-01 
 9.00000000e-01  1.18631781e-09  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999881e-01 
 9.10000000e-01  1.20467203e-09  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999880e-01 
 9.20000000e-01  1.22325672e-09  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999878e-01 
 9.30000000e-01  1.24207471e-09  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999876e-01 
 9.40000000e-01  1.26112883e-09  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999874e-01 
 9.50000000e-01  1.28042194e-09  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999872e-01 
 9.60000000e-01  1.29995696e-09  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999870e-01 
 9.70000000e-01  1.31973679e-09  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999868e-01 
 9.80000000e-01  1.33976439e-09  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999866e-01 
 9.90000000e-01  1.36004273e-09  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999864e-01 
 1.00000000e+00  1.38057482e-09  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999862e-01 
 1.01000000e+00  1.40136370e-09  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999986e+00 
