 0.00000000e+00  5.78339064e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.78339064e-26 
 6.70000000e-01  2.85855532e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  2.88781936e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  2.91729612e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  2.94698859e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  2.97689973e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  3.00703248e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  3.03738975e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  3.06797442e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  3.09878936e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  3.12983742e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  3.16112143e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  3.19264421e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  3.22440856e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  3.25641731e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  3.28867323e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  3.32117913e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  3.35393779e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  3.38695200e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  3.42022456e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  3.45375825e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  3.48755588e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  3.52162024e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  3.55595415e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  3.59056042e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  3.62544188e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  3.66060136e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  3.69604173e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  3.73176583e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999996e-01 
 9.50000000e-01  3.76777655e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999996e-01 
 9.60000000e-01  3.80407679e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999996e-01 
 9.70000000e-01  3.84066946e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999996e-01 
 9.80000000e-01  3.87755750e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999996e-01 
 9.90000000e-01  3.91474386e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999996e-01 
 1.00000000e+00  3.95223152e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999996e-01 
 1.01000000e+00  3.99002349e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  4.02812280e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  4.06653251e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  4.10525572e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  4.14429554e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  4.18365515e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  4.22333774e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  4.26334656e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  4.30368489e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  4.34435607e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  4.38536348e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  4.42671055e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  4.46840077e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  4.51043771e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  4.55282498e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  4.59556627e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  4.63866533e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  4.68212601e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  4.72595222e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  4.77014797e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  4.81471736e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  4.85966458e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  4.90499393e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  4.95070983e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  4.99681680e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  5.04331948e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.09022265e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.13753122e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.18525025e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.23338494e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.28194066e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.33092294e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.38033748e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.43019017e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.48048710e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.53123455e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.58243901e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.63410721e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.68624609e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  5.73886285e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  5.79196492e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  5.84556003e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  5.89965614e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  5.95426152e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  6.00938476e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  6.06503472e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  6.12122061e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  6.17795196e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  6.23523866e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  6.29309096e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  6.35151948e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  6.41053523e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  6.47014964e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  6.53037453e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  6.59122216e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  6.65270526e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  6.71483700e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  6.77763102e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  6.84110148e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  6.90526303e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.97013084e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  7.03572064e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  7.10204871e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  7.16913187e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  7.23698758e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  7.30563389e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  7.37508946e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  7.44537362e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  7.51650633e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  7.58850825e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  7.66140071e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  7.73520578e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  7.80994625e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  7.88564566e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  7.96232832e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  8.04001931e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  8.11874454e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  8.19853073e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  8.27940546e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  8.36139714e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -4.86850858e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86850858e-26 
 1.00000000e-02  3.39062810e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999966e-03 
 2.00000000e-02  5.60820049e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999994e-02 
 3.00000000e-02  7.68474192e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999992e-02 
 4.00000000e-02  9.39690382e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999991e-02 
 5.00000000e-02  1.08188938e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999989e-02 
 6.00000000e-02  1.20116241e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999988e-02 
 7.00000000e-02  1.30239304e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999987e-02 
 8.00000000e-02  1.38943383e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999986e-02 
 9.00000000e-02  1.46529373e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999985e-02 
 1.00000000e-01  1.53231102e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999985e-02 
 1.10000000e-01  1.59230053e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  1.64667311e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  1.69652953e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  1.74273297e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  1.78596445e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  1.82676478e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  1.86556645e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  1.90271782e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  1.93850145e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.97314821e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.00684803e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.03975821e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.07200994e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.10371329e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.13496122e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  2.16583271e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  2.19639523e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  2.22670679e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  2.25681749e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  2.28677089e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  2.31660498e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  2.34635316e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  2.37604483e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  2.40570609e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  2.43536014e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  2.46502777e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  2.49472762e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  2.52447654e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999997e-01 
 3.90000000e-01  2.55428978e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999997e-01 
 4.00000000e-01  2.58418122e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999997e-01 
 4.10000000e-01  2.61416355e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999997e-01 
 4.20000000e-01  2.64424841e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  2.67444651e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  2.70476777e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  2.73522139e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  2.76581593e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  2.79655940e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  2.82745933e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  2.85852277e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  2.88975642e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  2.92116660e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999997e-01 
 5.20000000e-01  2.95275932e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999997e-01 
 5.30000000e-01  2.98454033e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999997e-01 
 5.40000000e-01  3.01651510e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999997e-01 
 5.50000000e-01  3.04868889e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999997e-01 
 5.60000000e-01  3.08106676e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999997e-01 
 5.70000000e-01  3.11365358e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999997e-01 
 5.80000000e-01  3.14645404e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999997e-01 
 5.90000000e-01  3.17947272e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  3.21271403e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  3.24618227e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  3.27988165e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  3.31381625e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  3.34799010e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  3.38240710e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  3.41707113e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  3.45198598e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  3.48715538e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  3.52258301e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999996e-01 
 7.00000000e-01  3.55827251e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999996e-01 
 7.10000000e-01  3.59422749e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999996e-01 
 7.20000000e-01  3.63045150e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999996e-01 
 7.30000000e-01  3.66694806e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999996e-01 
 7.40000000e-01  3.70372068e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999996e-01 
 7.50000000e-01  3.74077283e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999996e-01 
 7.60000000e-01  3.77810797e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999996e-01 
 7.70000000e-01  3.81572953e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999996e-01 
 7.80000000e-01  3.85364093e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999996e-01 
 7.90000000e-01  3.89184558e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999996e-01 
 8.00000000e-01  3.93034688e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999996e-01 
 8.10000000e-01  3.96914821e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999996e-01 
 8.20000000e-01  4.00825297e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999996e-01 
 8.30000000e-01  4.04766452e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999996e-01 
 8.40000000e-01  4.08738625e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999996e-01 
 8.50000000e-01  4.12742154e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999996e-01 
 8.60000000e-01  4.16777378e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999996e-01 
 8.70000000e-01  4.20844634e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999996e-01 
 8.80000000e-01  4.24944262e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999996e-01 
 8.90000000e-01  4.29076602e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999996e-01 
 9.00000000e-01  4.33241994e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999996e-01 
 9.10000000e-01  4.37440780e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999996e-01 
 9.20000000e-01  4.41673304e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999996e-01 
 9.30000000e-01  4.45939910e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999996e-01 
 9.40000000e-01  4.50240944e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  4.54576752e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  4.58947686e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  4.63354095e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  4.67796335e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  4.72274759e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  4.76789728e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  4.81341603e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
