 0.00000000e+00 -3.99900257e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99900257e-12 
 6.70000000e-01  1.16661260e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833387e-01 
 6.80000000e-01  1.51723804e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482762e-01 
 6.90000000e-01  1.96336057e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036639e-01 
 7.00000000e-01  2.52597967e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97474020e-01 
 7.10000000e-01  3.22866867e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06771331e-01 
 7.20000000e-01  4.09726244e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902738e-01 
 7.30000000e-01  5.15936607e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24840634e-01 
 7.40000000e-01  6.44365187e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33556348e-01 
 7.50000000e-01  7.97890194e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42021098e-01 
 7.60000000e-01  9.79277742e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50207223e-01 
 7.70000000e-01  1.19103669e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58089633e-01 
 7.80000000e-01  1.43526678e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65647332e-01 
 7.90000000e-01  1.71352356e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72864764e-01 
 8.00000000e-01  2.02672516e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79732748e-01 
 8.10000000e-01  2.37511806e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86248819e-01 
 8.20000000e-01  2.75830588e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92416941e-01 
 8.30000000e-01  3.17533101e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98246690e-01 
 8.40000000e-01  3.62479000e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03752100e-01 
 8.50000000e-01  4.10496135e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08950387e-01 
 8.60000000e-01  4.61392788e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13860721e-01 
 8.70000000e-01  5.14968219e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18503178e-01 
 8.80000000e-01  5.71020981e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22897902e-01 
 8.90000000e-01  6.29354990e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27064501e-01 
 9.00000000e-01  6.89783577e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31021642e-01 
 9.10000000e-01  7.52131921e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34786808e-01 
 9.20000000e-01  8.16238249e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38376175e-01 
 9.30000000e-01  8.81954162e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41804584e-01 
 9.40000000e-01  9.49144373e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45085563e-01 
 9.50000000e-01  1.01768608e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48231392e-01 
 9.60000000e-01  1.08746812e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51253188e-01 
 9.70000000e-01  1.15839007e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54160993e-01 
 9.80000000e-01  1.23036123e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56963877e-01 
 9.90000000e-01  1.30329974e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59670026e-01 
 1.00000000e+00  1.37713167e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62286833e-01 
 1.01000000e+00  1.45179022e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64820978e-01 
 1.02000000e+00  1.52721493e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67278507e-01 
 1.03000000e+00  1.60335107e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69664893e-01 
 1.04000000e+00  1.68014895e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71985105e-01 
 1.05000000e+00  1.75756345e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74243655e-01 
 1.06000000e+00  1.83555351e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76444649e-01 
 1.07000000e+00  1.91408168e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78591832e-01 
 1.08000000e+00  1.99311378e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80688622e-01 
 1.09000000e+00  2.07261854e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82738146e-01 
 1.10000000e+00  2.15256731e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84743269e-01 
 1.11000000e+00  2.23293378e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86706622e-01 
 1.12000000e+00  2.31369378e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88630622e-01 
 1.13000000e+00  2.39482503e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90517497e-01 
 1.14000000e+00  2.47630699e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92369301e-01 
 1.15000000e+00  2.55812068e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94187932e-01 
 1.16000000e+00  2.64024853e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95975147e-01 
 1.17000000e+00  2.72267427e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97732573e-01 
 1.18000000e+00  2.80538278e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99461722e-01 
 1.19000000e+00  2.88836001e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01163999e-01 
 1.20000000e+00  2.97159290e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02840710e-01 
 1.21000000e+00  3.05506925e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04493075e-01 
 1.22000000e+00  3.13877770e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06122230e-01 
 1.23000000e+00  3.22270760e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07729240e-01 
 1.24000000e+00  3.30684903e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09315097e-01 
 1.25000000e+00  3.39119265e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10880735e-01 
 1.26000000e+00  3.47572974e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12427026e-01 
 1.27000000e+00  3.56045208e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13954792e-01 
 1.28000000e+00  3.64535195e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15464805e-01 
 1.29000000e+00  3.73042210e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16957790e-01 
 1.30000000e+00  3.81565569e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18434431e-01 
 1.31000000e+00  3.90104626e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19895374e-01 
 1.32000000e+00  3.98658774e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21341226e-01 
 1.33000000e+00  4.07227436e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22772564e-01 
 1.34000000e+00  4.15810069e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24189931e-01 
 1.35000000e+00  4.24406157e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25593843e-01 
 1.36000000e+00  4.33015213e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26984787e-01 
 1.37000000e+00  4.41636775e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28363225e-01 
 1.38000000e+00  4.50270402e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29729598e-01 
 1.39000000e+00  4.58915679e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31084321e-01 
 1.40000000e+00  4.67572208e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32427792e-01 
 1.41000000e+00  4.76239613e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33760387e-01 
 1.42000000e+00  4.84917535e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35082465e-01 
 1.43000000e+00  4.93605632e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36394368e-01 
 1.44000000e+00  5.02303578e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37696422e-01 
 1.45000000e+00  5.11011062e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38988938e-01 
 1.46000000e+00  5.19727788e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40272212e-01 
 1.47000000e+00  5.28453472e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41546528e-01 
 1.48000000e+00  5.37187843e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42812157e-01 
 1.49000000e+00  5.45930642e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44069358e-01 
 1.50000000e+00  5.54681620e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45318380e-01 
 1.51000000e+00  5.63440541e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46559459e-01 
 1.52000000e+00  5.72207177e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47792823e-01 
 1.53000000e+00  5.80981310e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49018690e-01 
 1.54000000e+00  5.89762731e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50237269e-01 
 1.55000000e+00  5.98551239e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51448761e-01 
 1.56000000e+00  6.07346641e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52653359e-01 
 1.57000000e+00  6.16148753e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53851247e-01 
 1.58000000e+00  6.24957395e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55042605e-01 
 1.59000000e+00  6.33772399e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56227601e-01 
 1.60000000e+00  6.42593597e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57406403e-01 
 1.61000000e+00  6.51420833e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58579167e-01 
 1.62000000e+00  6.60253954e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59746046e-01 
 1.63000000e+00  6.69092813e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60907187e-01 
 1.64000000e+00  6.77937268e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62062732e-01 
 1.65000000e+00  6.86787183e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63212817e-01 
 1.66000000e+00  6.95642426e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64357574e-01 
 1.67000000e+00  7.04502870e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65497130e-01 
 1.68000000e+00  7.13368393e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66631607e-01 
 1.69000000e+00  7.22238875e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67761125e-01 
 1.70000000e+00  7.31114204e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68885796e-01 
 1.71000000e+00  7.39994267e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70005733e-01 
 1.72000000e+00  7.48878959e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71121041e-01 
 1.73000000e+00  7.57768175e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72231825e-01 
 1.74000000e+00  7.66661817e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73338183e-01 
 1.75000000e+00  7.75559786e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74440214e-01 
 1.76000000e+00  7.84461990e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75538010e-01 
 1.77000000e+00  7.93368338e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76631662e-01 
 1.78000000e+00  8.02278741e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77721259e-01 
 1.79000000e+00  8.11193115e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78806885e-01 
 1.80000000e+00  8.20111378e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79888622e-01 
 0.00000000e+00 -9.73166024e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73166024e-12 
 1.00000000e-02  4.61856756e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536172e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784556e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919958e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840516e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722690e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440475e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612207e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488909e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883825e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934487e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479394e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287881e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365370e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358719e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094510e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293844e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152155e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844666e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651625e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217818e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383273e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575215e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328565e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977110e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857134e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709728e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309498e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180774e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003622e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14992831e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401189e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30187779e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68905422e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28587910e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677075e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26565713e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00778889e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99325405e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30184236e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03950374e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34692290e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109026e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64794746e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18819551e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90555614e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85807240e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12279272e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80198129e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03134844e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19909505e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59196122e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11339880e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80537144e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72345320e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94117809e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950588e-01 
 5.70000000e-01  6.55573121e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934443e-01 
 5.80000000e-01  8.69535912e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913046e-01 
 5.90000000e-01  1.15289567e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884710e-01 
 6.00000000e-01  1.52783640e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847216e-01 
 6.10000000e-01  2.02339606e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797660e-01 
 6.20000000e-01  2.67741431e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732259e-01 
 6.30000000e-01  3.53891650e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646108e-01 
 6.40000000e-01  4.67095334e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532905e-01 
 6.50000000e-01  6.15386094e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384614e-01 
 6.60000000e-01  8.08881840e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191118e-01 
 6.70000000e-01  1.06014588e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939854e-01 
 6.80000000e-01  1.38451492e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615485e-01 
 6.90000000e-01  1.80034268e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199657e-01 
 7.00000000e-01  2.32910120e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670899e-01 
 7.10000000e-01  2.99528433e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004716e-01 
 7.20000000e-01  3.82606945e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173931e-01 
 7.30000000e-01  4.85070831e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25149292e-01 
 7.40000000e-01  6.09963110e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33900369e-01 
 7.50000000e-01  7.60326390e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42396736e-01 
 7.60000000e-01  9.39059295e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50609407e-01 
 7.70000000e-01  1.14875716e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58512428e-01 
 7.80000000e-01  1.39155452e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66084455e-01 
 7.90000000e-01  1.66899298e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73310070e-01 
 8.00000000e-01  1.98193732e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80180627e-01 
 8.10000000e-01  2.33055438e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86694456e-01 
 8.20000000e-01  2.71435535e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92856446e-01 
 8.30000000e-01  3.13228911e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98677109e-01 
 8.40000000e-01  3.58286590e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04171341e-01 
 8.50000000e-01  4.06429004e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09357100e-01 
 8.60000000e-01  4.57458413e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14254159e-01 
 8.70000000e-01  5.11169420e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18883058e-01 
 8.80000000e-01  5.67357143e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23264286e-01 
 8.90000000e-01  6.25823077e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27417692e-01 
 9.00000000e-01  6.86378938e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31362106e-01 
 9.10000000e-01  7.48848904e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35115110e-01 
 9.20000000e-01  8.13070656e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38692934e-01 
 9.30000000e-01  8.78895571e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42110443e-01 
 9.40000000e-01  9.46188364e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45381164e-01 
 9.50000000e-01  1.01482639e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48517361e-01 
 9.60000000e-01  1.08469873e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51530127e-01 
 9.70000000e-01  1.15570526e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54429474e-01 
 9.80000000e-01  1.22775562e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57224438e-01 
 9.90000000e-01  1.30076831e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59923169e-01 
 1.00000000e+00  1.37466972e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62533028e-01 
 1.01000000e+00  1.44939340e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65060660e-01 
