 0.00000000e+00 -5.90317713e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.90317713e-12 
 6.70000000e-01  1.69730804e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68302692e-01 
 6.80000000e-01  2.19155911e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.77808441e-01 
 6.90000000e-01  2.81259918e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.87187401e-01 
 7.00000000e-01  3.58525461e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.96414745e-01 
 7.10000000e-01  4.53651972e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.05463480e-01 
 7.20000000e-01  5.69500425e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.14304996e-01 
 7.30000000e-01  7.09014885e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.22909851e-01 
 7.40000000e-01  8.75116339e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.31248837e-01 
 7.50000000e-01  1.07056856e-04  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.39294314e-01 
 7.60000000e-01  1.29782464e-04  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.47021754e-01 
 7.70000000e-01  1.55887340e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.54411266e-01 
 7.80000000e-01  1.85511145e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.61448885e-01 
 7.90000000e-01  2.18726505e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.68127350e-01 
 8.00000000e-01  2.55537558e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.74446244e-01 
 8.10000000e-01  2.95884775e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.80411522e-01 
 8.20000000e-01  3.39654633e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.86034537e-01 
 8.30000000e-01  3.86692056e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.91330794e-01 
 8.40000000e-01  4.36813477e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  7.96318652e-01 
 8.50000000e-01  4.89818907e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.01018109e-01 
 8.60000000e-01  5.45502033e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.05449797e-01 
 8.70000000e-01  6.03657987e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.09634201e-01 
 8.80000000e-01  6.64088866e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.13591113e-01 
 8.90000000e-01  7.26607318e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.17339268e-01 
 9.00000000e-01  7.91038593e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.20896141e-01 
 9.10000000e-01  8.57221456e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.24277854e-01 
 9.20000000e-01  9.25008308e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.27499169e-01 
 9.30000000e-01  9.94264782e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.30573522e-01 
 9.40000000e-01  1.06486902e-03  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.33513098e-01 
 9.50000000e-01  1.13671079e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.36328921e-01 
 9.60000000e-01  1.20969049e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.39030951e-01 
 9.70000000e-01  1.28371821e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.41628179e-01 
 9.80000000e-01  1.35871277e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.44128723e-01 
 9.90000000e-01  1.43460083e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.46539917e-01 
 1.00000000e+00  1.51131609e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.48868391e-01 
 1.01000000e+00  1.58879855e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.51120145e-01 
 1.02000000e+00  1.66699381e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.53300619e-01 
 1.03000000e+00  1.74585251e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.55414749e-01 
 1.04000000e+00  1.82532976e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.57467024e-01 
 1.05000000e+00  1.90538472e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.59461528e-01 
 1.06000000e+00  1.98598009e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.61401991e-01 
 1.07000000e+00  2.06708182e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.63291818e-01 
 1.08000000e+00  2.14865875e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.65134125e-01 
 1.09000000e+00  2.23068228e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.66931772e-01 
 1.10000000e+00  2.31312617e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.68687383e-01 
 1.11000000e+00  2.39596627e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.70403373e-01 
 1.12000000e+00  2.47918032e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.72081968e-01 
 1.13000000e+00  2.56274780e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.73725220e-01 
 1.14000000e+00  2.64664970e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.75335030e-01 
 1.15000000e+00  2.73086846e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.76913154e-01 
 1.16000000e+00  2.81538777e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.78461223e-01 
 1.17000000e+00  2.90019249e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.79980751e-01 
 1.18000000e+00  2.98526855e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.81473145e-01 
 1.19000000e+00  3.07060283e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  8.82939717e-01 
 1.20000000e+00  3.15618310e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  8.84381690e-01 
 1.21000000e+00  3.24199796e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  8.85800204e-01 
 1.22000000e+00  3.32803673e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  8.87196327e-01 
 1.23000000e+00  3.41428942e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  8.88571058e-01 
 1.24000000e+00  3.50074666e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  8.89925334e-01 
 1.25000000e+00  3.58739967e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  8.91260033e-01 
 1.26000000e+00  3.67424020e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  8.92575980e-01 
 1.27000000e+00  3.76126047e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  8.93873953e-01 
 1.28000000e+00  3.84845320e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  8.95154680e-01 
 1.29000000e+00  3.93581148e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  8.96418852e-01 
 1.30000000e+00  4.02332883e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  8.97667117e-01 
 1.31000000e+00  4.11099910e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  8.98900090e-01 
 1.32000000e+00  4.19881651e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.00118349e-01 
 1.33000000e+00  4.28677557e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.01322443e-01 
 1.34000000e+00  4.37487108e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.02512892e-01 
 1.35000000e+00  4.46309813e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.03690187e-01 
 1.36000000e+00  4.55145204e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.04854796e-01 
 1.37000000e+00  4.63992840e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.06007160e-01 
 1.38000000e+00  4.72852298e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.07147702e-01 
 1.39000000e+00  4.81723178e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.08276822e-01 
 1.40000000e+00  4.90605100e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.09394900e-01 
 1.41000000e+00  4.99497702e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.10502298e-01 
 1.42000000e+00  5.08400637e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.11599363e-01 
 1.43000000e+00  5.17313576e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.12686424e-01 
 1.44000000e+00  5.26236206e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.13763794e-01 
 1.45000000e+00  5.35168225e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.14831775e-01 
 1.46000000e+00  5.44109348e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.15890652e-01 
 1.47000000e+00  5.53059300e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.16940700e-01 
 1.48000000e+00  5.62017819e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.17982181e-01 
 1.49000000e+00  5.70984653e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.19015347e-01 
 1.50000000e+00  5.79959564e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.20040436e-01 
 1.51000000e+00  5.88942320e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.21057680e-01 
 1.52000000e+00  5.97932700e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.22067300e-01 
 1.53000000e+00  6.06930494e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.23069506e-01 
 1.54000000e+00  6.15935497e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.24064503e-01 
 1.55000000e+00  6.24947514e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.25052486e-01 
 1.56000000e+00  6.33966357e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.26033643e-01 
 1.57000000e+00  6.42991847e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.27008153e-01 
 1.58000000e+00  6.52023811e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.27976189e-01 
 1.59000000e+00  6.61062080e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.28937920e-01 
 1.60000000e+00  6.70106495e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.29893505e-01 
 1.61000000e+00  6.79156900e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.30843100e-01 
 1.62000000e+00  6.88213148e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.31786852e-01 
 1.63000000e+00  6.97275094e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.32724906e-01 
 1.64000000e+00  7.06342600e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.33657400e-01 
 1.65000000e+00  7.15415532e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.34584468e-01 
 1.66000000e+00  7.24493762e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.35506238e-01 
 1.67000000e+00  7.33577164e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.36422836e-01 
 1.68000000e+00  7.42665619e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.37334381e-01 
 1.69000000e+00  7.51759011e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.38240989e-01 
 1.70000000e+00  7.60857227e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.39142773e-01 
 1.71000000e+00  7.69960159e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.40039841e-01 
 1.72000000e+00  7.79067701e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.40932299e-01 
 1.73000000e+00  7.88179753e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.41820247e-01 
 1.74000000e+00  7.97296216e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.42703784e-01 
 1.75000000e+00  8.06416995e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.43583005e-01 
 1.76000000e+00  8.15541998e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.44458002e-01 
 1.77000000e+00  8.24671135e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.45328865e-01 
 1.78000000e+00  8.33804320e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.46195680e-01 
 1.79000000e+00  8.42941468e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.47058532e-01 
 1.80000000e+00  8.52082500e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.47917500e-01 
 0.00000000e+00 -1.45974877e-13  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.45974877e-11 
 1.00000000e-02  6.92814545e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.65804291e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.40176874e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  5.32379984e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999999e-02 
 5.00000000e-02  7.48260829e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999999e-02 
 6.00000000e-02  9.95584103e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  1.28466080e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.62918321e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999998e-02 
 9.00000000e-02  2.04733377e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999998e-02 
 1.00000000e-01  2.56325756e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999997e-02 
 1.10000000e-01  3.20901755e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.02719125e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.07431868e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  6.42548119e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  8.18038168e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.04714189e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.34744094e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.74228257e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.26267033e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.94977485e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999997e-01 
 2.10000000e-01  3.85826792e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999996e-01 
 2.20000000e-01  5.06074996e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  6.65362938e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999993e-01 
 2.40000000e-01  8.76492994e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999991e-01 
 2.50000000e-01  1.15646584e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999988e-01 
 2.60000000e-01  1.52785721e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999985e-01 
 2.70000000e-01  2.02064609e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999980e-01 
 2.80000000e-01  2.67464250e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999973e-01 
 2.90000000e-01  3.54271130e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999965e-01 
 3.00000000e-01  4.69505323e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999953e-01 
 3.10000000e-01  6.22488973e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999938e-01 
 3.20000000e-01  8.25601183e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999917e-01 
 3.30000000e-01  1.09528044e-09  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999890e-01 
 3.40000000e-01  1.45335571e-09  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999855e-01 
 3.50000000e-01  1.92881400e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999807e-01 
 3.60000000e-01  2.56014737e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999744e-01 
 3.70000000e-01  3.39846946e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999660e-01 
 3.80000000e-01  4.51165349e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999549e-01 
 3.90000000e-01  5.98982668e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999401e-01 
 4.00000000e-01  7.95266499e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999205e-01 
 4.10000000e-01  1.05590779e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09998944e-01 
 4.20000000e-01  1.40200653e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19998598e-01 
 4.30000000e-01  1.86157828e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998138e-01 
 4.40000000e-01  2.47181920e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39997528e-01 
 4.50000000e-01  3.28211157e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49996718e-01 
 4.60000000e-01  4.35801103e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59995642e-01 
 4.70000000e-01  5.78653468e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69994213e-01 
 4.80000000e-01  7.68317113e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79992317e-01 
 4.90000000e-01  1.02011684e-07  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89989799e-01 
 5.00000000e-01  1.35438304e-07  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99986456e-01 
 5.10000000e-01  1.79807803e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09982019e-01 
 5.20000000e-01  2.38694430e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19976131e-01 
 5.30000000e-01  3.16833708e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29968317e-01 
 5.40000000e-01  4.20495068e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39957950e-01 
 5.50000000e-01  5.57970549e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49944203e-01 
 5.60000000e-01  7.40213102e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59925979e-01 
 5.70000000e-01  9.81665772e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69901833e-01 
 5.80000000e-01  1.30133112e-06  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79869867e-01 
 5.90000000e-01  1.72413726e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89827586e-01 
 6.00000000e-01  2.28266084e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99771734e-01 
 6.10000000e-01  3.01926336e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09698074e-01 
 6.20000000e-01  3.98868086e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19601132e-01 
 6.30000000e-01  5.26106875e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29473893e-01 
 6.40000000e-01  6.92543662e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39307456e-01 
 6.50000000e-01  9.09330638e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49090669e-01 
 6.60000000e-01  1.19022964e-05  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.58809770e-01 
 6.70000000e-01  1.55191955e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68448080e-01 
 6.80000000e-01  2.01419823e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.77985802e-01 
 6.90000000e-01  2.60002162e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.87399978e-01 
 7.00000000e-01  3.33532868e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.96664671e-01 
 7.10000000e-01  4.24861407e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.05751386e-01 
 7.20000000e-01  5.37022299e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.14629777e-01 
 7.30000000e-01  6.73135362e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.23268646e-01 
 7.40000000e-01  8.36277113e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.31637229e-01 
 7.50000000e-01  1.02932811e-04  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.39706719e-01 
 7.60000000e-01  1.25480841e-04  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.47451916e-01 
 7.70000000e-01  1.51472171e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.54852783e-01 
 7.80000000e-01  1.81043307e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.61895669e-01 
 7.90000000e-01  2.14260200e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.68573980e-01 
 8.00000000e-01  2.51118169e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.74888183e-01 
 8.10000000e-01  2.91548045e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.80845196e-01 
 8.20000000e-01  3.35426923e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.86457308e-01 
 8.30000000e-01  3.82591314e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.91740869e-01 
 8.40000000e-01  4.32850586e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  7.96714941e-01 
 8.50000000e-01  4.85999130e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.01400087e-01 
 8.60000000e-01  5.41826371e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.05817363e-01 
 8.70000000e-01  6.00124361e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.09987564e-01 
 8.80000000e-01  6.60693076e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.13930692e-01 
 8.90000000e-01  7.23343797e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.17665620e-01 
 9.00000000e-01  7.87900969e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.21209903e-01 
 9.10000000e-01  8.54202963e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.24579704e-01 
 9.20000000e-01  9.22102077e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.27789792e-01 
 9.30000000e-01  9.91464036e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.30853596e-01 
 9.40000000e-01  1.06216721e-03  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.33783279e-01 
 9.50000000e-01  1.13410166e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.36589834e-01 
 9.60000000e-01  1.20716814e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.39283186e-01 
 9.70000000e-01  1.28127710e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.41872290e-01 
 9.80000000e-01  1.35634773e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.44365227e-01 
 9.90000000e-01  1.43230706e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.46769294e-01 
 1.00000000e+00  1.50908913e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.49091087e-01 
 1.01000000e+00  1.58663427e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.51336573e-01 
