 0.00000000e+00 -3.98631689e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98631689e-12 
 6.70000000e-01  1.16669540e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833305e-01 
 6.80000000e-01  1.51736512e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482635e-01 
 6.90000000e-01  1.96355351e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036446e-01 
 7.00000000e-01  2.52626819e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473732e-01 
 7.10000000e-01  3.22909165e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06770908e-01 
 7.20000000e-01  4.09786751e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15902132e-01 
 7.30000000e-01  5.16020698e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24839793e-01 
 7.40000000e-01  6.44478330e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33555217e-01 
 7.50000000e-01  7.98037213e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42019628e-01 
 7.60000000e-01  9.79462013e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50205380e-01 
 7.70000000e-01  1.19125949e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58087405e-01 
 7.80000000e-01  1.43552698e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65644730e-01 
 7.90000000e-01  1.71381780e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72861822e-01 
 8.00000000e-01  2.02704838e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79729516e-01 
 8.10000000e-01  2.37546431e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86245357e-01 
 8.20000000e-01  2.75866904e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92413310e-01 
 8.30000000e-01  3.17570539e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98242946e-01 
 8.40000000e-01  3.62517065e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03748293e-01 
 8.50000000e-01  4.10534422e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08946558e-01 
 8.60000000e-01  4.61430980e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13856902e-01 
 8.70000000e-01  5.15006077e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18499392e-01 
 8.80000000e-01  5.71058335e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22894167e-01 
 8.90000000e-01  6.29391721e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27060828e-01 
 9.00000000e-01  6.89819609e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31018039e-01 
 9.10000000e-01  7.52167210e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34783279e-01 
 9.20000000e-01  8.16272774e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38372723e-01 
 9.30000000e-01  8.81987920e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41801208e-01 
 9.40000000e-01  9.49177372e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45082263e-01 
 9.50000000e-01  1.01771834e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48228166e-01 
 9.60000000e-01  1.08749966e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51250034e-01 
 9.70000000e-01  1.15842092e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54157908e-01 
 9.80000000e-01  1.23039141e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56960859e-01 
 9.90000000e-01  1.30332929e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59667071e-01 
 1.00000000e+00  1.37716062e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62283938e-01 
 1.01000000e+00  1.45181859e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64818141e-01 
 1.02000000e+00  1.52724275e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67275725e-01 
 1.03000000e+00  1.60337837e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69662163e-01 
 1.04000000e+00  1.68017576e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71982424e-01 
 1.05000000e+00  1.75758979e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74241021e-01 
 1.06000000e+00  1.83557940e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76442060e-01 
 1.07000000e+00  1.91410715e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78589285e-01 
 1.08000000e+00  1.99313885e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80686115e-01 
 1.09000000e+00  2.07264323e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82735677e-01 
 1.10000000e+00  2.15259164e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84740836e-01 
 1.11000000e+00  2.23295776e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86704224e-01 
 1.12000000e+00  2.31371743e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88628257e-01 
 1.13000000e+00  2.39484837e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90515163e-01 
 1.14000000e+00  2.47633004e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92366996e-01 
 1.15000000e+00  2.55814344e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94185656e-01 
 1.16000000e+00  2.64027102e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95972898e-01 
 1.17000000e+00  2.72269650e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97730350e-01 
 1.18000000e+00  2.80540476e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99459524e-01 
 1.19000000e+00  2.88838176e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01161824e-01 
 1.20000000e+00  2.97161442e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02838558e-01 
 1.21000000e+00  3.05509056e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04490944e-01 
 1.22000000e+00  3.13879880e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06120120e-01 
 1.23000000e+00  3.22272851e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07727149e-01 
 1.24000000e+00  3.30686975e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09313025e-01 
 1.25000000e+00  3.39121319e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10878681e-01 
 1.26000000e+00  3.47575011e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12424989e-01 
 1.27000000e+00  3.56047228e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13952772e-01 
 1.28000000e+00  3.64537199e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15462801e-01 
 1.29000000e+00  3.73044199e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16955801e-01 
 1.30000000e+00  3.81567543e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18432457e-01 
 1.31000000e+00  3.90106586e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19893414e-01 
 1.32000000e+00  3.98660720e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21339280e-01 
 1.33000000e+00  4.07229369e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22770631e-01 
 1.34000000e+00  4.15811989e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24188011e-01 
 1.35000000e+00  4.24408065e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25591935e-01 
 1.36000000e+00  4.33017110e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26982890e-01 
 1.37000000e+00  4.41638660e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28361340e-01 
 1.38000000e+00  4.50272276e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29727724e-01 
 1.39000000e+00  4.58917542e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31082458e-01 
 1.40000000e+00  4.67574062e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32425938e-01 
 1.41000000e+00  4.76241457e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33758543e-01 
 1.42000000e+00  4.84919369e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35080631e-01 
 1.43000000e+00  4.93607457e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36392543e-01 
 1.44000000e+00  5.02305395e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37694605e-01 
 1.45000000e+00  5.11012871e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38987129e-01 
 1.46000000e+00  5.19729588e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40270412e-01 
 1.47000000e+00  5.28455264e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41544736e-01 
 1.48000000e+00  5.37189627e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42810373e-01 
 1.49000000e+00  5.45932418e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44067582e-01 
 1.50000000e+00  5.54683390e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45316610e-01 
 1.51000000e+00  5.63442304e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46557696e-01 
 1.52000000e+00  5.72208933e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47791067e-01 
 1.53000000e+00  5.80983060e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49016940e-01 
 1.54000000e+00  5.89764474e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50235526e-01 
 1.55000000e+00  5.98552976e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51447024e-01 
 1.56000000e+00  6.07348372e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52651628e-01 
 1.57000000e+00  6.16150478e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53849522e-01 
 1.58000000e+00  6.24959115e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55040885e-01 
 1.59000000e+00  6.33774113e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56225887e-01 
 1.60000000e+00  6.42595307e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57404693e-01 
 1.61000000e+00  6.51422538e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58577462e-01 
 1.62000000e+00  6.60255654e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59744346e-01 
 1.63000000e+00  6.69094508e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60905492e-01 
 1.64000000e+00  6.77938958e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62061042e-01 
 1.65000000e+00  6.86788869e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63211131e-01 
 1.66000000e+00  6.95644107e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64355893e-01 
 1.67000000e+00  7.04504547e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65495453e-01 
 1.68000000e+00  7.13370066e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66629934e-01 
 1.69000000e+00  7.22240544e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67759456e-01 
 1.70000000e+00  7.31115869e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68884131e-01 
 1.71000000e+00  7.39995929e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70004071e-01 
 1.72000000e+00  7.48880617e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71119383e-01 
 1.73000000e+00  7.57769830e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72230170e-01 
 1.74000000e+00  7.66663468e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73336532e-01 
 1.75000000e+00  7.75561434e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74438566e-01 
 1.76000000e+00  7.84463635e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75536365e-01 
 1.77000000e+00  7.93369979e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76630021e-01 
 1.78000000e+00  8.02280380e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77719620e-01 
 1.79000000e+00  8.11194751e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78805249e-01 
 1.80000000e+00  8.20113010e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79886990e-01 
 0.00000000e+00 -9.73165852e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73165852e-12 
 1.00000000e-02  4.61875976e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536194e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26784582e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54919989e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98840553e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63722736e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56440533e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612214e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36488919e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70883838e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934505e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479419e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38287916e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28365418e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45358788e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98094608e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98293985e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152175e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50844695e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96651668e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57217881e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37383365e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43575350e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84328763e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70977402e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857177e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34709792e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78309591e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36180912e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13003826e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14993134e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50401638e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30188447e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68906416e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28588058e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70677295e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26566042e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00779381e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99326141e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30185339e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03952028e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34694774e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24109400e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64795308e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18820400e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90556895e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85809178e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12282207e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80202581e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03141606e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990969e-01 
 5.10000000e-01  1.19910533e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988009e-01 
 5.20000000e-01  1.59197689e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984080e-01 
 5.30000000e-01  2.11342270e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978866e-01 
 5.40000000e-01  2.80540797e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971946e-01 
 5.50000000e-01  3.72350909e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962765e-01 
 5.60000000e-01  4.94126372e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950587e-01 
 5.70000000e-01  6.55586259e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934441e-01 
 5.80000000e-01  8.69556091e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913044e-01 
 5.90000000e-01  1.15292669e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884707e-01 
 6.00000000e-01  1.52788413e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847212e-01 
 6.10000000e-01  2.02346952e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797653e-01 
 6.20000000e-01  2.67752734e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732247e-01 
 6.30000000e-01  3.53909027e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646091e-01 
 6.40000000e-01  4.67122002e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532878e-01 
 6.50000000e-01  6.15426899e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384573e-01 
 6.60000000e-01  8.08943993e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59191056e-01 
 6.70000000e-01  1.06023994e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939760e-01 
 6.80000000e-01  1.38465600e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615344e-01 
 6.90000000e-01  1.80055184e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199448e-01 
 7.00000000e-01  2.32940666e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670593e-01 
 7.10000000e-01  2.99572220e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07004278e-01 
 7.20000000e-01  3.82668328e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16173317e-01 
 7.30000000e-01  4.85154686e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25148453e-01 
 7.40000000e-01  6.10074395e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33899256e-01 
 7.50000000e-01  7.60469510e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42395305e-01 
 7.60000000e-01  9.39237393e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50607626e-01 
 7.70000000e-01  1.14897150e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58510285e-01 
 7.80000000e-01  1.39180419e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66081958e-01 
 7.90000000e-01  1.66927497e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73307250e-01 
 8.00000000e-01  1.98224704e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80177530e-01 
 8.10000000e-01  2.33088632e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86691137e-01 
 8.20000000e-01  2.71470381e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92852962e-01 
 8.30000000e-01  3.13264872e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98673513e-01 
 8.40000000e-01  3.58323199e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04167680e-01 
 8.50000000e-01  4.06465876e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09353412e-01 
 8.60000000e-01  4.57495242e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14250476e-01 
 8.70000000e-01  5.11205976e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18879402e-01 
 8.80000000e-01  5.67393258e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23260674e-01 
 8.90000000e-01  6.25858633e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27414137e-01 
 9.00000000e-01  6.86413859e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31358614e-01 
 9.10000000e-01  7.48883144e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35111686e-01 
 9.20000000e-01  8.13104190e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38689581e-01 
 9.30000000e-01  8.78928393e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42107161e-01 
 9.40000000e-01  9.46220479e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45377952e-01 
 9.50000000e-01  1.01485781e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48514219e-01 
 9.60000000e-01  1.08472948e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51527052e-01 
 9.70000000e-01  1.15573536e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54426464e-01 
 9.80000000e-01  1.22778510e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57221490e-01 
 9.90000000e-01  1.30079718e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59920282e-01 
 1.00000000e+00  1.37469803e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62530197e-01 
 1.01000000e+00  1.44942115e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65057885e-01 
