 0.00000000e+00 -1.99980062e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99980062e-12 
 6.70000000e-01  6.03292890e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396707e-01 
 6.80000000e-01  7.91620461e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208380e-01 
 6.90000000e-01  1.03532528e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964675e-01 
 7.00000000e-01  1.34864759e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651352e-01 
 7.10000000e-01  1.74842796e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251572e-01 
 7.20000000e-01  2.25413529e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745865e-01 
 7.30000000e-01  2.88774061e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27112259e-01 
 7.40000000e-01  3.67342156e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326578e-01 
 7.50000000e-01  4.63708719e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362913e-01 
 7.60000000e-01  5.80570479e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54194295e-01 
 7.70000000e-01  7.20640205e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62793598e-01 
 7.80000000e-01  8.86533110e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71134669e-01 
 7.90000000e-01  1.08063347e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79193665e-01 
 8.00000000e-01  1.30495407e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86950459e-01 
 8.10000000e-01  1.56100889e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94389911e-01 
 8.20000000e-01  1.84972199e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01502780e-01 
 8.30000000e-01  2.17138957e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08286104e-01 
 8.40000000e-01  2.52570065e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14742993e-01 
 8.50000000e-01  2.91180857e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20881914e-01 
 8.60000000e-01  3.32843622e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26715638e-01 
 8.70000000e-01  3.77399525e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32260047e-01 
 8.80000000e-01  4.24670194e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37532981e-01 
 8.90000000e-01  4.74467818e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42553218e-01 
 9.00000000e-01  5.26603196e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47339680e-01 
 9.10000000e-01  5.80891656e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51910834e-01 
 9.20000000e-01  6.37157058e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56284294e-01 
 9.30000000e-01  6.95234217e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60476578e-01 
 9.40000000e-01  7.54970146e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64502985e-01 
 9.50000000e-01  8.16224426e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68377557e-01 
 9.60000000e-01  8.78869006e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72113099e-01 
 9.70000000e-01  9.42787642e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75721236e-01 
 9.80000000e-01  1.00787512e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79212488e-01 
 9.90000000e-01  1.07403638e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82596362e-01 
 1.00000000e+00  1.14118561e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85881439e-01 
 1.01000000e+00  1.20924538e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89075462e-01 
 1.02000000e+00  1.27814578e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92185422e-01 
 1.03000000e+00  1.34782366e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95217634e-01 
 1.04000000e+00  1.41822189e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98177811e-01 
 1.05000000e+00  1.48928877e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01071123e-01 
 1.06000000e+00  1.56097739e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03902261e-01 
 1.07000000e+00  1.63324516e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06675484e-01 
 1.08000000e+00  1.70605335e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09394665e-01 
 1.09000000e+00  1.77936663e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12063337e-01 
 1.10000000e+00  1.85315278e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14684722e-01 
 1.11000000e+00  1.92738233e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17261767e-01 
 1.12000000e+00  2.00202829e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19797171e-01 
 1.13000000e+00  2.07706589e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22293411e-01 
 1.14000000e+00  2.15247237e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24752763e-01 
 1.15000000e+00  2.22822677e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27177323e-01 
 1.16000000e+00  2.30430975e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29569025e-01 
 1.17000000e+00  2.38070347e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31929653e-01 
 1.18000000e+00  2.45739141e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34260859e-01 
 1.19000000e+00  2.53435828e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36564172e-01 
 1.20000000e+00  2.61158986e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38841014e-01 
 1.21000000e+00  2.68907296e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41092704e-01 
 1.22000000e+00  2.76679531e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43320469e-01 
 1.23000000e+00  2.84474547e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45525453e-01 
 1.24000000e+00  2.92291275e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47708725e-01 
 1.25000000e+00  3.00128718e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49871282e-01 
 1.26000000e+00  3.07985942e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52014058e-01 
 1.27000000e+00  3.15862074e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54137926e-01 
 1.28000000e+00  3.23756294e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56243706e-01 
 1.29000000e+00  3.31667833e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58332167e-01 
 1.30000000e+00  3.39595966e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60404034e-01 
 1.31000000e+00  3.47540013e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62459987e-01 
 1.32000000e+00  3.55499334e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64500666e-01 
 1.33000000e+00  3.63473324e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66526676e-01 
 1.34000000e+00  3.71461412e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68538588e-01 
 1.35000000e+00  3.79463060e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70536940e-01 
 1.36000000e+00  3.87477758e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72522242e-01 
 1.37000000e+00  3.95505025e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74494975e-01 
 1.38000000e+00  4.03544402e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76455598e-01 
 1.39000000e+00  4.11595457e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78404543e-01 
 1.40000000e+00  4.19657779e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80342221e-01 
 1.41000000e+00  4.27730979e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82269021e-01 
 1.42000000e+00  4.35814684e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84185316e-01 
 1.43000000e+00  4.43908542e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86091458e-01 
 1.44000000e+00  4.52012218e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87987782e-01 
 1.45000000e+00  4.60125391e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89874609e-01 
 1.46000000e+00  4.68247757e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91752243e-01 
 1.47000000e+00  4.76379026e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93620974e-01 
 1.48000000e+00  4.84518918e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95481082e-01 
 1.49000000e+00  4.92667171e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97332829e-01 
 1.50000000e+00  5.00823529e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99176471e-01 
 1.51000000e+00  5.08987751e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101225e+00 
 1.52000000e+00  5.17159606e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00284039e+00 
 1.53000000e+00  5.25338870e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00466113e+00 
 1.54000000e+00  5.33525332e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647467e+00 
 1.55000000e+00  5.41718788e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00828121e+00 
 1.56000000e+00  5.49919042e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01008096e+00 
 1.57000000e+00  5.58125907e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187409e+00 
 1.58000000e+00  5.66339203e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01366080e+00 
 1.59000000e+00  5.74558757e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01544124e+00 
 1.60000000e+00  5.82784402e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721560e+00 
 1.61000000e+00  5.91015979e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898402e+00 
 1.62000000e+00  5.99253335e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074667e+00 
 1.63000000e+00  6.07496320e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250368e+00 
 1.64000000e+00  6.15744794e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425521e+00 
 1.65000000e+00  6.23998618e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02600138e+00 
 1.66000000e+00  6.32257660e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774234e+00 
 1.67000000e+00  6.40521794e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947821e+00 
 1.68000000e+00  6.48790895e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120910e+00 
 1.69000000e+00  6.57064846e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293515e+00 
 1.70000000e+00  6.65343532e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465647e+00 
 1.71000000e+00  6.73626842e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637316e+00 
 1.72000000e+00  6.81914671e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808533e+00 
 1.73000000e+00  6.90206913e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979309e+00 
 1.74000000e+00  6.98503470e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149653e+00 
 1.75000000e+00  7.06804246e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319575e+00 
 1.76000000e+00  7.15109146e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04489085e+00 
 1.77000000e+00  7.23418082e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658192e+00 
 1.78000000e+00  7.31730964e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826904e+00 
 1.79000000e+00  7.40047709e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995229e+00 
 1.80000000e+00  7.48368235e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163177e+00 
 0.00000000e+00 -4.86583013e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86583013e-12 
 1.00000000e-02  2.30928331e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680858e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392278e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459979e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420258e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861346e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220238e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061034e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444547e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419127e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967244e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239698e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143942e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182687e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679363e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047261e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146932e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760791e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223357e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258175e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608918e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691651e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787633e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164327e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488634e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285810e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73548883e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91547911e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090461e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56501942e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496645e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75200999e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094602e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84453967e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42941761e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53389273e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283544e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390656e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99664839e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65095884e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51981827e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67357852e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20565773e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24010122e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416192e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289120e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92923566e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56174800e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40161053e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51676690e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99740108e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96319981e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05729731e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40373884e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985963e-01 
 5.50000000e-01  1.86358075e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47385185e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28360341e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967164e-01 
 5.80000000e-01  4.35776077e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78217004e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942178e-01 
 6.00000000e-01  7.67018155e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923298e-01 
 6.10000000e-01  1.01711881e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898288e-01 
 6.20000000e-01  1.34816128e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865184e-01 
 6.30000000e-01  1.78589029e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821411e-01 
 6.40000000e-01  2.36391096e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763609e-01 
 6.50000000e-01  3.12585671e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687414e-01 
 6.60000000e-01  4.12799736e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587200e-01 
 6.70000000e-01  5.44227320e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455773e-01 
 6.80000000e-01  7.15966502e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79284033e-01 
 6.90000000e-01  9.39369921e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060630e-01 
 7.00000000e-01  1.22837477e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771625e-01 
 7.10000000e-01  1.59976412e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400236e-01 
 7.20000000e-01  2.07330133e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926699e-01 
 7.30000000e-01  2.67167806e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27328322e-01 
 7.40000000e-01  3.42022601e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579774e-01 
 7.50000000e-01  4.34635978e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653640e-01 
 7.60000000e-01  5.47873761e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54521262e-01 
 7.70000000e-01  6.84614762e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63153852e-01 
 7.80000000e-01  8.47615745e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71523843e-01 
 7.90000000e-01  1.03936165e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79606383e-01 
 8.00000000e-01  1.26191674e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87380833e-01 
 8.10000000e-01  1.51679767e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94832023e-01 
 8.20000000e-01  1.80488999e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01951100e-01 
 8.30000000e-01  2.12642216e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08735778e-01 
 8.40000000e-01  2.48099948e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15190005e-01 
 8.50000000e-01  2.86768738e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21323126e-01 
 8.60000000e-01  3.28512558e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27148744e-01 
 8.70000000e-01  3.73165272e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32683473e-01 
 8.80000000e-01  4.20542471e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37945753e-01 
 8.90000000e-01  4.70451594e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42954841e-01 
 9.00000000e-01  5.22699862e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47730014e-01 
 9.10000000e-01  5.77100019e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52289998e-01 
 9.20000000e-01  6.33474143e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56652586e-01 
 9.30000000e-01  6.91655888e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60834411e-01 
 9.40000000e-01  7.51491568e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64850843e-01 
 9.50000000e-01  8.12840402e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68715960e-01 
 9.60000000e-01  8.75574219e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72442578e-01 
 9.70000000e-01  9.39576814e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76042319e-01 
 9.80000000e-01  1.00474312e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79525688e-01 
 9.90000000e-01  1.07097830e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82902170e-01 
 1.00000000e+00  1.13819680e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86180320e-01 
 1.01000000e+00  1.20632145e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89367855e-01 
