 0.00000000e+00 -1.99315845e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99315845e-12 
 6.70000000e-01  6.03314158e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396686e-01 
 6.80000000e-01  7.91653630e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208346e-01 
 6.90000000e-01  1.03537680e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964623e-01 
 7.00000000e-01  1.34872705e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651273e-01 
 7.10000000e-01  1.74854920e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251451e-01 
 7.20000000e-01  2.25431744e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745683e-01 
 7.30000000e-01  2.88800867e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27111991e-01 
 7.40000000e-01  3.67380585e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326194e-01 
 7.50000000e-01  4.63762107e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362379e-01 
 7.60000000e-01  5.80642034e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54193580e-01 
 7.70000000e-01  7.20732452e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62792675e-01 
 7.80000000e-01  8.86647371e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71133526e-01 
 7.90000000e-01  1.08076958e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79192304e-01 
 8.00000000e-01  1.30511042e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86948896e-01 
 8.10000000e-01  1.56118282e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94388172e-01 
 8.20000000e-01  1.84991022e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01500898e-01 
 8.30000000e-01  2.17158869e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08284113e-01 
 8.40000000e-01  2.52590746e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14740925e-01 
 8.50000000e-01  2.91202026e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20879797e-01 
 8.60000000e-01  3.32865047e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26713495e-01 
 8.70000000e-01  3.77421021e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32257898e-01 
 8.80000000e-01  4.24691621e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37530838e-01 
 8.90000000e-01  4.74489073e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42551093e-01 
 9.00000000e-01  5.26624208e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47337579e-01 
 9.10000000e-01  5.80912377e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51908762e-01 
 9.20000000e-01  6.37177457e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56282254e-01 
 9.30000000e-01  6.95254280e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60474572e-01 
 9.40000000e-01  7.54989867e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64501013e-01 
 9.50000000e-01  8.16243806e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68375619e-01 
 9.60000000e-01  8.78888052e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72111195e-01 
 9.70000000e-01  9.42806365e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75719364e-01 
 9.80000000e-01  1.00789353e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79210647e-01 
 9.90000000e-01  1.07405449e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82594551e-01 
 1.00000000e+00  1.14120344e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85879656e-01 
 1.01000000e+00  1.20926294e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89073706e-01 
 1.02000000e+00  1.27816309e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92183691e-01 
 1.03000000e+00  1.34784072e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95215928e-01 
 1.04000000e+00  1.41823873e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98176127e-01 
 1.05000000e+00  1.48930539e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01069461e-01 
 1.06000000e+00  1.56099381e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03900619e-01 
 1.07000000e+00  1.63326139e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06673861e-01 
 1.08000000e+00  1.70606940e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09393060e-01 
 1.09000000e+00  1.77938251e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12061749e-01 
 1.10000000e+00  1.85316850e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14683150e-01 
 1.11000000e+00  1.92739790e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17260210e-01 
 1.12000000e+00  2.00204372e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19795628e-01 
 1.13000000e+00  2.07708119e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22291881e-01 
 1.14000000e+00  2.15248754e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24751246e-01 
 1.15000000e+00  2.22824182e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27175818e-01 
 1.16000000e+00  2.30432469e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29567531e-01 
 1.17000000e+00  2.38071830e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31928170e-01 
 1.18000000e+00  2.45740615e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34259385e-01 
 1.19000000e+00  2.53437291e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36562709e-01 
 1.20000000e+00  2.61160441e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38839559e-01 
 1.21000000e+00  2.68908743e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41091257e-01 
 1.22000000e+00  2.76680970e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43319030e-01 
 1.23000000e+00  2.84475978e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45524022e-01 
 1.24000000e+00  2.92292699e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47707301e-01 
 1.25000000e+00  3.00130135e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49869865e-01 
 1.26000000e+00  3.07987353e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52012647e-01 
 1.27000000e+00  3.15863479e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54136521e-01 
 1.28000000e+00  3.23757694e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56242306e-01 
 1.29000000e+00  3.31669226e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58330774e-01 
 1.30000000e+00  3.39597354e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60402646e-01 
 1.31000000e+00  3.47541397e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62458603e-01 
 1.32000000e+00  3.55500713e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64499287e-01 
 1.33000000e+00  3.63474699e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66525301e-01 
 1.34000000e+00  3.71462783e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68537217e-01 
 1.35000000e+00  3.79464427e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70535573e-01 
 1.36000000e+00  3.87479122e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72520878e-01 
 1.37000000e+00  3.95506385e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74493615e-01 
 1.38000000e+00  4.03545759e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76454241e-01 
 1.39000000e+00  4.11596811e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78403189e-01 
 1.40000000e+00  4.19659130e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80340870e-01 
 1.41000000e+00  4.27732327e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82267673e-01 
 1.42000000e+00  4.35816029e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84183971e-01 
 1.43000000e+00  4.43909885e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86090115e-01 
 1.44000000e+00  4.52013559e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87986441e-01 
 1.45000000e+00  4.60126730e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89873270e-01 
 1.46000000e+00  4.68249095e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91750905e-01 
 1.47000000e+00  4.76380361e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93619639e-01 
 1.48000000e+00  4.84520252e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95479748e-01 
 1.49000000e+00  4.92668503e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97331497e-01 
 1.50000000e+00  5.00824860e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99175140e-01 
 1.51000000e+00  5.08989080e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101092e+00 
 1.52000000e+00  5.17160933e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00283907e+00 
 1.53000000e+00  5.25340197e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00465980e+00 
 1.54000000e+00  5.33526658e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647334e+00 
 1.55000000e+00  5.41720113e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00827989e+00 
 1.56000000e+00  5.49920366e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01007963e+00 
 1.57000000e+00  5.58127230e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187277e+00 
 1.58000000e+00  5.66340525e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01365947e+00 
 1.59000000e+00  5.74560078e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01543992e+00 
 1.60000000e+00  5.82785723e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721428e+00 
 1.61000000e+00  5.91017300e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898270e+00 
 1.62000000e+00  5.99254655e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074535e+00 
 1.63000000e+00  6.07497640e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250236e+00 
 1.64000000e+00  6.15746113e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425389e+00 
 1.65000000e+00  6.23999937e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02600006e+00 
 1.66000000e+00  6.32258979e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774102e+00 
 1.67000000e+00  6.40523113e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947689e+00 
 1.68000000e+00  6.48792214e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120779e+00 
 1.69000000e+00  6.57066165e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293383e+00 
 1.70000000e+00  6.65344851e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465515e+00 
 1.71000000e+00  6.73628162e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637184e+00 
 1.72000000e+00  6.81915990e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808401e+00 
 1.73000000e+00  6.90208233e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979177e+00 
 1.74000000e+00  6.98504790e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149521e+00 
 1.75000000e+00  7.06805566e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319443e+00 
 1.76000000e+00  7.15110467e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04488953e+00 
 1.77000000e+00  7.23419402e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658060e+00 
 1.78000000e+00  7.31732285e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826771e+00 
 1.79000000e+00  7.40049031e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995097e+00 
 1.80000000e+00  7.48369557e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163044e+00 
 0.00000000e+00 -4.86582970e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86582970e-12 
 1.00000000e-02  2.30933137e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680914e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392285e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459987e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420268e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861357e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220253e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061053e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444571e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419160e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967248e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239704e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143951e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182699e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679380e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047285e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146967e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760842e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223432e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258283e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608933e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691674e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787667e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164377e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488706e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285917e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73549041e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91548144e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090496e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56501993e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496721e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75201111e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094769e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84454215e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42942131e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53389825e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283626e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390779e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99665023e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65096160e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51982240e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67358473e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20566707e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24011528e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416404e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289440e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92924050e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56175534e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40162167e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51678381e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99742681e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96323902e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05730330e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40374798e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985963e-01 
 5.50000000e-01  1.86359475e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47387332e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28363638e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967164e-01 
 5.80000000e-01  4.35781148e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78224814e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942178e-01 
 6.00000000e-01  7.67030199e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923297e-01 
 6.10000000e-01  1.01713741e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898286e-01 
 6.20000000e-01  1.34819001e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865181e-01 
 6.30000000e-01  1.78593471e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821407e-01 
 6.40000000e-01  2.36397964e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763602e-01 
 6.50000000e-01  3.12596283e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687404e-01 
 6.60000000e-01  4.12816105e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587184e-01 
 6.70000000e-01  5.44252501e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455747e-01 
 6.80000000e-01  7.16005070e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79283995e-01 
 6.90000000e-01  9.39428617e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060571e-01 
 7.00000000e-01  1.22846331e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771537e-01 
 7.10000000e-01  1.59989608e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400104e-01 
 7.20000000e-01  2.07349493e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926505e-01 
 7.30000000e-01  2.67195652e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27328043e-01 
 7.40000000e-01  3.42061695e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579383e-01 
 7.50000000e-01  4.34689313e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653107e-01 
 7.60000000e-01  5.47944198e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54520558e-01 
 7.70000000e-01  6.84704550e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63152955e-01 
 7.80000000e-01  8.47726071e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71522739e-01 
 7.90000000e-01  1.03949239e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79605076e-01 
 8.00000000e-01  1.26206648e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87379335e-01 
 8.10000000e-01  1.51696403e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94830360e-01 
 8.20000000e-01  1.80507001e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01949300e-01 
 8.30000000e-01  2.12661273e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08733873e-01 
 8.40000000e-01  2.48119764e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15188024e-01 
 8.50000000e-01  2.86789051e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21321095e-01 
 8.60000000e-01  3.28533148e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27146685e-01 
 8.70000000e-01  3.73185964e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32681404e-01 
 8.80000000e-01  4.20563131e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37943687e-01 
 8.90000000e-01  4.70472121e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42952788e-01 
 9.00000000e-01  5.22720184e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47727982e-01 
 9.10000000e-01  5.77120088e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52287991e-01 
 9.20000000e-01  6.33493928e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56650607e-01 
 9.30000000e-01  6.91675372e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60832463e-01 
 9.40000000e-01  7.51510743e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64848926e-01 
 9.50000000e-01  8.12859267e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68714073e-01 
 9.60000000e-01  8.75592779e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72440722e-01 
 9.70000000e-01  9.39595077e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76040492e-01 
 9.80000000e-01  1.00476110e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79523890e-01 
 9.90000000e-01  1.07099600e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82900400e-01 
 1.00000000e+00  1.13821423e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86178577e-01 
 1.01000000e+00  1.20633864e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89366136e-01 
