 0.00000000e+00  2.79626386e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.79626386e-24 
 6.70000000e-01  6.69909807e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999993e-01 
 6.80000000e-01  6.76714443e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999993e-01 
 6.90000000e-01  6.83568838e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999993e-01 
 7.00000000e-01  6.90473714e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999993e-01 
 7.10000000e-01  6.97429782e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999993e-01 
 7.20000000e-01  7.04437745e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999993e-01 
 7.30000000e-01  7.11498301e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999993e-01 
 7.40000000e-01  7.18612142e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999993e-01 
 7.50000000e-01  7.25779953e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999993e-01 
 7.60000000e-01  7.33002416e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999993e-01 
 7.70000000e-01  7.40280210e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999993e-01 
 7.80000000e-01  7.47614009e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999993e-01 
 7.90000000e-01  7.55004486e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999992e-01 
 8.00000000e-01  7.62452310e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999992e-01 
 8.10000000e-01  7.69958151e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999992e-01 
 8.20000000e-01  7.77522677e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999992e-01 
 8.30000000e-01  7.85146554e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999992e-01 
 8.40000000e-01  7.92830449e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999992e-01 
 8.50000000e-01  8.00575032e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999992e-01 
 8.60000000e-01  8.08380969e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999992e-01 
 8.70000000e-01  8.16248930e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999992e-01 
 8.80000000e-01  8.24179588e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999992e-01 
 8.90000000e-01  8.32173616e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999992e-01 
 9.00000000e-01  8.40231691e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999992e-01 
 9.10000000e-01  8.48354492e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999992e-01 
 9.20000000e-01  8.56542703e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999991e-01 
 9.30000000e-01  8.64797012e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999991e-01 
 9.40000000e-01  8.73118113e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999991e-01 
 9.50000000e-01  8.81506702e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999991e-01 
 9.60000000e-01  8.89963485e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999991e-01 
 9.70000000e-01  8.98489172e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999991e-01 
 9.80000000e-01  9.07084483e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999991e-01 
 9.90000000e-01  9.15750144e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999991e-01 
 1.00000000e+00  9.24486891e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999991e-01 
 1.01000000e+00  9.33295472e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  9.42176643e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  9.51131173e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  9.60159845e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  9.69263455e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  9.78442816e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  9.87698758e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  9.97032128e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  1.00644379e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  1.01593465e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  1.02550559e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  1.03515758e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  1.04489156e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  1.05470855e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  1.06460955e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  1.07459564e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  1.08466790e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  1.09482748e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  1.10507554e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  1.11541333e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  1.12584209e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  1.13636316e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  1.14697791e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  1.15768777e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  1.16849424e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  1.17939887e-10  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  1.19040330e-10  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  1.20150924e-10  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  1.21271845e-10  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  1.22403281e-10  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  1.23545426e-10  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  1.24698485e-10  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  1.25862672e-10  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  1.27038211e-10  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  1.28225337e-10  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  1.29424296e-10  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  1.30635346e-10  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  1.31858758e-10  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  1.33094816e-10  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  1.34343817e-10  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  1.35606073e-10  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  1.36881911e-10  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  1.38171674e-10  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  1.39475719e-10  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  1.40794424e-10  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  1.42128182e-10  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  1.43477406e-10  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  1.44842527e-10  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  1.46223998e-10  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  1.47622291e-10  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  1.49037902e-10  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  1.50471348e-10  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999998e+00 
 1.53000000e+00  1.51923168e-10  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999998e+00 
 1.54000000e+00  1.53393929e-10  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999998e+00 
 1.55000000e+00  1.54884221e-10  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999998e+00 
 1.56000000e+00  1.56394660e-10  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999998e+00 
 1.57000000e+00  1.57925888e-10  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999998e+00 
 1.58000000e+00  1.59478579e-10  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999998e+00 
 1.59000000e+00  1.61053431e-10  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999998e+00 
 1.60000000e+00  1.62651174e-10  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999998e+00 
 1.61000000e+00  1.64272569e-10  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999998e+00 
 1.62000000e+00  1.65918408e-10  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999998e+00 
 1.63000000e+00  1.67589517e-10  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999998e+00 
 1.64000000e+00  1.69286755e-10  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999998e+00 
 1.65000000e+00  1.71011014e-10  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999998e+00 
 1.66000000e+00  1.72763224e-10  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999998e+00 
 1.67000000e+00  1.74544352e-10  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999998e+00 
 1.68000000e+00  1.76355401e-10  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999998e+00 
 1.69000000e+00  1.78197415e-10  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999998e+00 
 1.70000000e+00  1.80071476e-10  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999998e+00 
 1.71000000e+00  1.81978709e-10  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999998e+00 
 1.72000000e+00  1.83920280e-10  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999998e+00 
 1.73000000e+00  1.85897398e-10  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999998e+00 
 1.74000000e+00  1.87911317e-10  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999998e+00 
 1.75000000e+00  1.89963337e-10  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999998e+00 
 1.76000000e+00  1.92054804e-10  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999998e+00 
 1.77000000e+00  1.94187112e-10  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999998e+00 
 1.78000000e+00  1.96361702e-10  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999998e+00 
 1.79000000e+00  1.98580068e-10  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999998e+00 
 1.80000000e+00  2.00843754e-10  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999998e+00 
 0.00000000e+00  1.38984322e-26  0.00000000e+00  2.00000000e-02  0.00000000e+00 -1.38984322e-24 
 1.00000000e-02  7.81990553e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999922e-03 
 2.00000000e-02  1.29587144e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999987e-02 
 3.00000000e-02  1.77751467e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999982e-02 
 4.00000000e-02  2.17575697e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999978e-02 
 5.00000000e-02  2.50743953e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999975e-02 
 6.00000000e-02  2.78638460e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999972e-02 
 7.00000000e-02  3.02368745e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999970e-02 
 8.00000000e-02  3.22812015e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999968e-02 
 9.00000000e-02  3.40655377e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999966e-02 
 1.00000000e-01  3.56434562e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999964e-02 
 1.10000000e-01  3.70566863e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999996e-01 
 1.20000000e-01  3.83377872e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999996e-01 
 1.30000000e-01  3.95122560e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999996e-01 
 1.40000000e-01  4.06001602e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999996e-01 
 1.50000000e-01  4.16173869e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  4.25765961e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  4.34879452e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999996e-01 
 1.80000000e-01  4.43596404e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999996e-01 
 1.90000000e-01  4.51983584e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999995e-01 
 2.00000000e-01  4.60095691e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999995e-01 
 2.10000000e-01  4.67977844e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999995e-01 
 2.20000000e-01  4.75667509e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  4.83195999e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999995e-01 
 2.40000000e-01  4.90589649e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  4.97870744e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  5.05058252e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  5.12168411e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999995e-01 
 2.80000000e-01  5.19215198e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999995e-01 
 2.90000000e-01  5.26210711e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999995e-01 
 3.00000000e-01  5.33165473e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999995e-01 
 3.10000000e-01  5.40088684e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999995e-01 
 3.20000000e-01  5.46988429e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999995e-01 
 3.30000000e-01  5.53871846e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999994e-01 
 3.40000000e-01  5.60745264e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999994e-01 
 3.50000000e-01  5.67614324e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999994e-01 
 3.60000000e-01  5.74484075e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999994e-01 
 3.70000000e-01  5.81359053e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999994e-01 
 3.80000000e-01  5.88243354e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999994e-01 
 3.90000000e-01  5.95140690e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999994e-01 
 4.00000000e-01  6.02054441e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999994e-01 
 4.10000000e-01  6.08987694e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999994e-01 
 4.20000000e-01  6.15943281e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999994e-01 
 4.30000000e-01  6.22923811e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999994e-01 
 4.40000000e-01  6.29931694e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999994e-01 
 4.50000000e-01  6.36969167e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999994e-01 
 4.60000000e-01  6.44038312e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999994e-01 
 4.70000000e-01  6.51141076e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999993e-01 
 4.80000000e-01  6.58279282e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999993e-01 
 4.90000000e-01  6.65454647e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999993e-01 
 5.00000000e-01  6.72668791e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999993e-01 
 5.10000000e-01  6.79923245e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999993e-01 
 5.20000000e-01  6.87219468e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999993e-01 
 5.30000000e-01  6.94558846e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999993e-01 
 5.40000000e-01  7.01942703e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999993e-01 
 5.50000000e-01  7.09372309e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999993e-01 
 5.60000000e-01  7.16848883e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999993e-01 
 5.70000000e-01  7.24373598e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999993e-01 
 5.80000000e-01  7.31947588e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999993e-01 
 5.90000000e-01  7.39571948e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999993e-01 
 6.00000000e-01  7.47247743e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999993e-01 
 6.10000000e-01  7.54976004e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999992e-01 
 6.20000000e-01  7.62757739e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999992e-01 
 6.30000000e-01  7.70593930e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999992e-01 
 6.40000000e-01  7.78485536e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999992e-01 
 6.50000000e-01  7.86433497e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999992e-01 
 6.60000000e-01  7.94438737e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999992e-01 
 6.70000000e-01  8.02502161e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999992e-01 
 6.80000000e-01  8.10624661e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999992e-01 
 6.90000000e-01  8.18807117e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999992e-01 
 7.00000000e-01  8.27050396e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999992e-01 
 7.10000000e-01  8.35355354e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999992e-01 
 7.20000000e-01  8.43722841e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999992e-01 
 7.30000000e-01  8.52153695e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999991e-01 
 7.40000000e-01  8.60648750e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999991e-01 
 7.50000000e-01  8.69208832e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999991e-01 
 7.60000000e-01  8.77834762e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999991e-01 
 7.70000000e-01  8.86527357e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999991e-01 
 7.80000000e-01  8.95287429e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999991e-01 
 7.90000000e-01  9.04115787e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999991e-01 
 8.00000000e-01  9.13013239e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999991e-01 
 8.10000000e-01  9.21980589e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999991e-01 
 8.20000000e-01  9.31018640e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999991e-01 
 8.30000000e-01  9.40128197e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999991e-01 
 8.40000000e-01  9.49310060e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999991e-01 
 8.50000000e-01  9.58565034e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999990e-01 
 8.60000000e-01  9.67893920e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999990e-01 
 8.70000000e-01  9.77297525e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999990e-01 
 8.80000000e-01  9.86776654e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999990e-01 
 8.90000000e-01  9.96332117e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999990e-01 
 9.00000000e-01  1.00596472e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999990e-01 
 9.10000000e-01  1.01567529e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999990e-01 
 9.20000000e-01  1.02546464e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999990e-01 
 9.30000000e-01  1.03533359e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999990e-01 
 9.40000000e-01  1.04528297e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999990e-01 
 9.50000000e-01  1.05531361e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999989e-01 
 9.60000000e-01  1.06542636e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999989e-01 
 9.70000000e-01  1.07562206e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999989e-01 
 9.80000000e-01  1.08590157e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999989e-01 
 9.90000000e-01  1.09626575e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999989e-01 
 1.00000000e+00  1.10671547e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999989e-01 
 1.01000000e+00  1.11725161e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999999e+00 
