 0.00000000e+00  4.28523429e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.28523429e-22 
 6.70000000e-01  3.24422099e-10  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999968e-01 
 6.80000000e-01  3.31376091e-10  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999967e-01 
 6.90000000e-01  3.38448386e-10  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999966e-01 
 7.00000000e-01  3.45640792e-10  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999965e-01 
 7.10000000e-01  3.52955132e-10  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999965e-01 
 7.20000000e-01  3.60393248e-10  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999964e-01 
 7.30000000e-01  3.67957003e-10  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999963e-01 
 7.40000000e-01  3.75648277e-10  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999962e-01 
 7.50000000e-01  3.83468971e-10  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999962e-01 
 7.60000000e-01  3.91421006e-10  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999961e-01 
 7.70000000e-01  3.99506322e-10  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999960e-01 
 7.80000000e-01  4.07726882e-10  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999959e-01 
 7.90000000e-01  4.16084668e-10  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999958e-01 
 8.00000000e-01  4.24581686e-10  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999958e-01 
 8.10000000e-01  4.33219963e-10  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999957e-01 
 8.20000000e-01  4.42001547e-10  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999956e-01 
 8.30000000e-01  4.50928509e-10  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999955e-01 
 8.40000000e-01  4.60002944e-10  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999954e-01 
 8.50000000e-01  4.69226970e-10  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999953e-01 
 8.60000000e-01  4.78602728e-10  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999952e-01 
 8.70000000e-01  4.88132382e-10  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999951e-01 
 8.80000000e-01  4.97818122e-10  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999950e-01 
 8.90000000e-01  5.07662161e-10  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999949e-01 
 9.00000000e-01  5.17666737e-10  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999948e-01 
 9.10000000e-01  5.27834115e-10  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999947e-01 
 9.20000000e-01  5.38166582e-10  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999946e-01 
 9.30000000e-01  5.48666454e-10  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999945e-01 
 9.40000000e-01  5.59336070e-10  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999944e-01 
 9.50000000e-01  5.70177797e-10  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999943e-01 
 9.60000000e-01  5.81194029e-10  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999942e-01 
 9.70000000e-01  5.92387186e-10  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999941e-01 
 9.80000000e-01  6.03759715e-10  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999940e-01 
 9.90000000e-01  6.15314092e-10  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999938e-01 
 1.00000000e+00  6.27052818e-10  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999937e-01 
 1.01000000e+00  6.38978426e-10  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999994e+00 
 1.02000000e+00  6.51093473e-10  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999993e+00 
 1.03000000e+00  6.63400549e-10  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999993e+00 
 1.04000000e+00  6.75902270e-10  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999993e+00 
 1.05000000e+00  6.88601283e-10  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999993e+00 
 1.06000000e+00  7.01500264e-10  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999993e+00 
 1.07000000e+00  7.14601919e-10  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999993e+00 
 1.08000000e+00  7.27908986e-10  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999993e+00 
 1.09000000e+00  7.41424230e-10  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999993e+00 
 1.10000000e+00  7.55150451e-10  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999992e+00 
 1.11000000e+00  7.69090478e-10  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999992e+00 
 1.12000000e+00  7.83247172e-10  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999992e+00 
 1.13000000e+00  7.97623427e-10  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999992e+00 
 1.14000000e+00  8.12222168e-10  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999992e+00 
 1.15000000e+00  8.27046355e-10  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999992e+00 
 1.16000000e+00  8.42098978e-10  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999992e+00 
 1.17000000e+00  8.57383063e-10  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999991e+00 
 1.18000000e+00  8.72901668e-10  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999991e+00 
 1.19000000e+00  8.88657887e-10  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999991e+00 
 1.20000000e+00  9.04654848e-10  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999991e+00 
 1.21000000e+00  9.20895712e-10  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999991e+00 
 1.22000000e+00  9.37383678e-10  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999991e+00 
 1.23000000e+00  9.54121980e-10  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999990e+00 
 1.24000000e+00  9.71113888e-10  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999990e+00 
 1.25000000e+00  9.88362707e-10  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999990e+00 
 1.26000000e+00  1.00587178e-09  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999990e+00 
 1.27000000e+00  1.02364449e-09  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999990e+00 
 1.28000000e+00  1.04168426e-09  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999990e+00 
 1.29000000e+00  1.05999453e-09  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999989e+00 
 1.30000000e+00  1.07857882e-09  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999989e+00 
 1.31000000e+00  1.09744064e-09  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999989e+00 
 1.32000000e+00  1.11658358e-09  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999989e+00 
 1.33000000e+00  1.13601125e-09  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999989e+00 
 1.34000000e+00  1.15572731e-09  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999988e+00 
 1.35000000e+00  1.17573544e-09  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999988e+00 
 1.36000000e+00  1.19603939e-09  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999988e+00 
 1.37000000e+00  1.21664293e-09  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999988e+00 
 1.38000000e+00  1.23754989e-09  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999988e+00 
 1.39000000e+00  1.25876413e-09  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999987e+00 
 1.40000000e+00  1.28028955e-09  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.30213012e-09  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999987e+00 
 1.42000000e+00  1.32428981e-09  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.34677268e-09  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.36958281e-09  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999986e+00 
 1.45000000e+00  1.39272433e-09  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999986e+00 
 1.46000000e+00  1.41620141e-09  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999986e+00 
 1.47000000e+00  1.44001829e-09  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999986e+00 
 1.48000000e+00  1.46417924e-09  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999985e+00 
 1.49000000e+00  1.48868857e-09  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999985e+00 
 1.50000000e+00  1.51355065e-09  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999985e+00 
 1.51000000e+00  1.53876991e-09  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999985e+00 
 1.52000000e+00  1.56435081e-09  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999984e+00 
 1.53000000e+00  1.59029787e-09  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999984e+00 
 1.54000000e+00  1.61661565e-09  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999984e+00 
 1.55000000e+00  1.64330879e-09  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999984e+00 
 1.56000000e+00  1.67038195e-09  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999983e+00 
 1.57000000e+00  1.69783986e-09  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999983e+00 
 1.58000000e+00  1.72568730e-09  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999983e+00 
 1.59000000e+00  1.75392910e-09  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999982e+00 
 1.60000000e+00  1.78257015e-09  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999982e+00 
 1.61000000e+00  1.81161538e-09  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999982e+00 
 1.62000000e+00  1.84106981e-09  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999982e+00 
 1.63000000e+00  1.87093848e-09  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999981e+00 
 1.64000000e+00  1.90122651e-09  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999981e+00 
 1.65000000e+00  1.93193907e-09  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999981e+00 
 1.66000000e+00  1.96308138e-09  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999980e+00 
 1.67000000e+00  1.99465874e-09  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999980e+00 
 1.68000000e+00  2.02667648e-09  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999980e+00 
 1.69000000e+00  2.05914003e-09  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999979e+00 
 1.70000000e+00  2.09205484e-09  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999979e+00 
 1.71000000e+00  2.12542644e-09  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999979e+00 
 1.72000000e+00  2.15926043e-09  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999978e+00 
 1.73000000e+00  2.19356247e-09  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999978e+00 
 1.74000000e+00  2.22833827e-09  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999978e+00 
 1.75000000e+00  2.26359362e-09  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999977e+00 
 1.76000000e+00  2.29933437e-09  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999977e+00 
 1.77000000e+00  2.33556643e-09  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999977e+00 
 1.78000000e+00  2.37229579e-09  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999976e+00 
 1.79000000e+00  2.40952849e-09  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999976e+00 
 1.80000000e+00  2.44727065e-09  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999976e+00 
 0.00000000e+00  2.02740830e-24  0.00000000e+00  2.00000000e-02  0.00000000e+00 -2.02740830e-22 
 1.00000000e-02  1.28871799e-11  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999871e-03 
 2.00000000e-02  2.25246687e-11  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999977e-02 
 3.00000000e-02  3.17472481e-11  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999968e-02 
 4.00000000e-02  3.99205531e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999960e-02 
 5.00000000e-02  4.72363897e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999953e-02 
 6.00000000e-02  5.38556144e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999946e-02 
 7.00000000e-02  5.99114306e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999940e-02 
 8.00000000e-02  6.55132044e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999934e-02 
 9.00000000e-02  7.07502749e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999929e-02 
 1.00000000e-01  7.56954543e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999924e-02 
 1.10000000e-01  8.04080834e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999992e-01 
 1.20000000e-01  8.49366080e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999992e-01 
 1.30000000e-01  8.93207023e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999991e-01 
 1.40000000e-01  9.35929932e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999991e-01 
 1.50000000e-01  9.77804466e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999990e-01 
 1.60000000e-01  1.01905476e-10  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999990e-01 
 1.70000000e-01  1.05986823e-10  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999989e-01 
 1.80000000e-01  1.10040266e-10  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999989e-01 
 1.90000000e-01  1.14079174e-10  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999989e-01 
 2.00000000e-01  1.18114957e-10  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999988e-01 
 2.10000000e-01  1.22157424e-10  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999988e-01 
 2.20000000e-01  1.26215069e-10  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999987e-01 
 2.30000000e-01  1.30295301e-10  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999987e-01 
 2.40000000e-01  1.34404634e-10  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999987e-01 
 2.50000000e-01  1.38548837e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999986e-01 
 2.60000000e-01  1.42733059e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999986e-01 
 2.70000000e-01  1.46961927e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999985e-01 
 2.80000000e-01  1.51239635e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999985e-01 
 2.90000000e-01  1.55570009e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999984e-01 
 3.00000000e-01  1.59956565e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  1.64402555e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999984e-01 
 3.20000000e-01  1.68911013e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  1.73484779e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999983e-01 
 3.40000000e-01  1.78126535e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999982e-01 
 3.50000000e-01  1.82838825e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999982e-01 
 3.60000000e-01  1.87624076e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999981e-01 
 3.70000000e-01  1.92484617e-10  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999981e-01 
 3.80000000e-01  1.97422691e-10  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999980e-01 
 3.90000000e-01  2.02440470e-10  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999980e-01 
 4.00000000e-01  2.07540062e-10  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999979e-01 
 4.10000000e-01  2.12723529e-10  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999979e-01 
 4.20000000e-01  2.17992883e-10  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999978e-01 
 4.30000000e-01  2.23350106e-10  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999978e-01 
 4.40000000e-01  2.28797146e-10  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999977e-01 
 4.50000000e-01  2.34335928e-10  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999977e-01 
 4.60000000e-01  2.39968358e-10  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999976e-01 
 4.70000000e-01  2.45696324e-10  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999975e-01 
 4.80000000e-01  2.51521705e-10  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999975e-01 
 4.90000000e-01  2.57446372e-10  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999974e-01 
 5.00000000e-01  2.63472187e-10  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999974e-01 
 5.10000000e-01  2.69601014e-10  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999973e-01 
 5.20000000e-01  2.75834714e-10  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999972e-01 
 5.30000000e-01  2.82175150e-10  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999972e-01 
 5.40000000e-01  2.88624190e-10  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999971e-01 
 5.50000000e-01  2.95183705e-10  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999970e-01 
 5.60000000e-01  3.01855576e-10  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999970e-01 
 5.70000000e-01  3.08641691e-10  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999969e-01 
 5.80000000e-01  3.15543948e-10  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999968e-01 
 5.90000000e-01  3.22564257e-10  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999968e-01 
 6.00000000e-01  3.29704539e-10  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999967e-01 
 6.10000000e-01  3.36966728e-10  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999966e-01 
 6.20000000e-01  3.44352774e-10  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999966e-01 
 6.30000000e-01  3.51864640e-10  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999965e-01 
 6.40000000e-01  3.59504306e-10  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999964e-01 
 6.50000000e-01  3.67273768e-10  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999963e-01 
 6.60000000e-01  3.75175040e-10  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999962e-01 
 6.70000000e-01  3.83210154e-10  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999962e-01 
 6.80000000e-01  3.91381160e-10  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999961e-01 
 6.90000000e-01  3.99690128e-10  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999960e-01 
 7.00000000e-01  4.08139147e-10  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999959e-01 
 7.10000000e-01  4.16730328e-10  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999958e-01 
 7.20000000e-01  4.25465801e-10  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999957e-01 
 7.30000000e-01  4.34347718e-10  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999957e-01 
 7.40000000e-01  4.43378254e-10  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999956e-01 
 7.50000000e-01  4.52559606e-10  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999955e-01 
 7.60000000e-01  4.61893992e-10  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999954e-01 
 7.70000000e-01  4.71383656e-10  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999953e-01 
 7.80000000e-01  4.81030864e-10  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999952e-01 
 7.90000000e-01  4.90837906e-10  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999951e-01 
 8.00000000e-01  5.00807097e-10  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999950e-01 
 8.10000000e-01  5.10940778e-10  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999949e-01 
 8.20000000e-01  5.21241313e-10  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999948e-01 
 8.30000000e-01  5.31711094e-10  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999947e-01 
 8.40000000e-01  5.42352536e-10  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999946e-01 
 8.50000000e-01  5.53168084e-10  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999945e-01 
 8.60000000e-01  5.64160207e-10  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999944e-01 
 8.70000000e-01  5.75331403e-10  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999942e-01 
 8.80000000e-01  5.86684195e-10  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999941e-01 
 8.90000000e-01  5.98221137e-10  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999940e-01 
 9.00000000e-01  6.09944809e-10  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999939e-01 
 9.10000000e-01  6.21857820e-10  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999938e-01 
 9.20000000e-01  6.33962808e-10  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999937e-01 
 9.30000000e-01  6.46262440e-10  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999935e-01 
 9.40000000e-01  6.58759412e-10  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999934e-01 
 9.50000000e-01  6.71456451e-10  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999933e-01 
 9.60000000e-01  6.84356314e-10  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999932e-01 
 9.70000000e-01  6.97461788e-10  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999930e-01 
 9.80000000e-01  7.10775691e-10  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999929e-01 
 9.90000000e-01  7.24300873e-10  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999928e-01 
 1.00000000e+00  7.38040214e-10  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999926e-01 
 1.01000000e+00  7.51996628e-10  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999992e+00 
