 0.00000000e+00 -1.99721599e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99721599e-12 
 6.70000000e-01  6.03294363e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396706e-01 
 6.80000000e-01  7.91622821e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208377e-01 
 6.90000000e-01  1.03532905e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964671e-01 
 7.00000000e-01  1.34865356e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651346e-01 
 7.10000000e-01  1.74843733e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251563e-01 
 7.20000000e-01  2.25414975e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745850e-01 
 7.30000000e-01  2.88776246e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27112238e-01 
 7.40000000e-01  3.67345369e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326546e-01 
 7.50000000e-01  4.63713292e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362867e-01 
 7.60000000e-01  5.80576744e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54194233e-01 
 7.70000000e-01  7.20648441e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62793516e-01 
 7.80000000e-01  8.86543486e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71134565e-01 
 7.90000000e-01  1.08064601e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79193540e-01 
 8.00000000e-01  1.30496864e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86950314e-01 
 8.10000000e-01  1.56102524e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94389748e-01 
 8.20000000e-01  1.84973981e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01502602e-01 
 8.30000000e-01  2.17140852e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08285915e-01 
 8.40000000e-01  2.52572041e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14742796e-01 
 8.50000000e-01  2.91182886e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20881711e-01 
 8.60000000e-01  3.32845680e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26715432e-01 
 8.70000000e-01  3.77401592e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32259841e-01 
 8.80000000e-01  4.24672257e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37532774e-01 
 8.90000000e-01  4.74469865e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42553014e-01 
 9.00000000e-01  5.26605220e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47339478e-01 
 9.10000000e-01  5.80893652e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51910635e-01 
 9.20000000e-01  6.37159022e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56284098e-01 
 9.30000000e-01  6.95236149e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60476385e-01 
 9.40000000e-01  7.54972045e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64502796e-01 
 9.50000000e-01  8.16226290e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68377371e-01 
 9.60000000e-01  8.78870838e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72112916e-01 
 9.70000000e-01  9.42789442e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75721056e-01 
 9.80000000e-01  1.00787689e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79212311e-01 
 9.90000000e-01  1.07403812e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82596188e-01 
 1.00000000e+00  1.14118732e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85881268e-01 
 1.01000000e+00  1.20924707e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89075293e-01 
 1.02000000e+00  1.27814744e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92185256e-01 
 1.03000000e+00  1.34782529e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95217471e-01 
 1.04000000e+00  1.41822350e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98177650e-01 
 1.05000000e+00  1.48929036e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01070964e-01 
 1.06000000e+00  1.56097896e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03902104e-01 
 1.07000000e+00  1.63324671e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06675329e-01 
 1.08000000e+00  1.70605487e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09394513e-01 
 1.09000000e+00  1.77936814e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12063186e-01 
 1.10000000e+00  1.85315427e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14684573e-01 
 1.11000000e+00  1.92738381e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17261619e-01 
 1.12000000e+00  2.00202976e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19797024e-01 
 1.13000000e+00  2.07706735e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22293265e-01 
 1.14000000e+00  2.15247381e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24752619e-01 
 1.15000000e+00  2.22822819e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27177181e-01 
 1.16000000e+00  2.30431117e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29568883e-01 
 1.17000000e+00  2.38070488e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31929512e-01 
 1.18000000e+00  2.45739281e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34260719e-01 
 1.19000000e+00  2.53435966e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36564034e-01 
 1.20000000e+00  2.61159123e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38840877e-01 
 1.21000000e+00  2.68907433e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41092567e-01 
 1.22000000e+00  2.76679667e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43320333e-01 
 1.23000000e+00  2.84474682e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45525318e-01 
 1.24000000e+00  2.92291409e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47708591e-01 
 1.25000000e+00  3.00128851e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49871149e-01 
 1.26000000e+00  3.07986075e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52013925e-01 
 1.27000000e+00  3.15862206e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54137794e-01 
 1.28000000e+00  3.23756426e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56243574e-01 
 1.29000000e+00  3.31667963e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58332037e-01 
 1.30000000e+00  3.39596096e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60403904e-01 
 1.31000000e+00  3.47540143e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62459857e-01 
 1.32000000e+00  3.55499463e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64500537e-01 
 1.33000000e+00  3.63473452e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66526548e-01 
 1.34000000e+00  3.71461540e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68538460e-01 
 1.35000000e+00  3.79463188e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70536812e-01 
 1.36000000e+00  3.87477885e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72522115e-01 
 1.37000000e+00  3.95505151e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74494849e-01 
 1.38000000e+00  4.03544528e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76455472e-01 
 1.39000000e+00  4.11595583e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78404417e-01 
 1.40000000e+00  4.19657905e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80342095e-01 
 1.41000000e+00  4.27731104e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82268896e-01 
 1.42000000e+00  4.35814808e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84185192e-01 
 1.43000000e+00  4.43908666e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86091334e-01 
 1.44000000e+00  4.52012342e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87987658e-01 
 1.45000000e+00  4.60125515e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89874485e-01 
 1.46000000e+00  4.68247881e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91752119e-01 
 1.47000000e+00  4.76379149e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93620851e-01 
 1.48000000e+00  4.84519041e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95480959e-01 
 1.49000000e+00  4.92667293e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97332707e-01 
 1.50000000e+00  5.00823652e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99176348e-01 
 1.51000000e+00  5.08987874e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101213e+00 
 1.52000000e+00  5.17159728e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00284027e+00 
 1.53000000e+00  5.25338992e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00466101e+00 
 1.54000000e+00  5.33525454e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647455e+00 
 1.55000000e+00  5.41718910e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00828109e+00 
 1.56000000e+00  5.49919164e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01008084e+00 
 1.57000000e+00  5.58126029e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187397e+00 
 1.58000000e+00  5.66339324e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01366068e+00 
 1.59000000e+00  5.74558878e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01544112e+00 
 1.60000000e+00  5.82784523e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721548e+00 
 1.61000000e+00  5.91016100e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898390e+00 
 1.62000000e+00  5.99253455e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074654e+00 
 1.63000000e+00  6.07496441e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250356e+00 
 1.64000000e+00  6.15744914e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425509e+00 
 1.65000000e+00  6.23998738e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02600126e+00 
 1.66000000e+00  6.32257780e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774222e+00 
 1.67000000e+00  6.40521914e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947809e+00 
 1.68000000e+00  6.48791015e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120899e+00 
 1.69000000e+00  6.57064966e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293503e+00 
 1.70000000e+00  6.65343652e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465635e+00 
 1.71000000e+00  6.73626962e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637304e+00 
 1.72000000e+00  6.81914790e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808521e+00 
 1.73000000e+00  6.90207032e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979297e+00 
 1.74000000e+00  6.98503590e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149641e+00 
 1.75000000e+00  7.06804365e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319563e+00 
 1.76000000e+00  7.15109266e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04489073e+00 
 1.77000000e+00  7.23418201e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658180e+00 
 1.78000000e+00  7.31731083e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826892e+00 
 1.79000000e+00  7.40047828e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995217e+00 
 1.80000000e+00  7.48368353e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163165e+00 
 0.00000000e+00 -4.86583012e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86583012e-12 
 1.00000000e-02  2.30928451e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52680859e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392278e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77459980e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420258e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861346e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220239e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061035e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444547e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419128e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967244e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239698e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69143942e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182687e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679364e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047262e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49146933e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80760792e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54223360e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83258178e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28608918e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691652e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21787634e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92164329e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85488636e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09285813e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73548888e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91547918e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090462e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56501943e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07496648e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75201003e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65094608e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84453976e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42941775e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53389294e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13283547e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50390661e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99664846e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65095895e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51981843e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67357877e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20565811e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24010180e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09416201e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45289134e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92923587e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56174832e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40161104e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51676769e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99740230e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994003e-01 
 5.20000000e-01  7.96320171e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05729761e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40373930e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985963e-01 
 5.50000000e-01  1.86358147e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981364e-01 
 5.60000000e-01  2.47385298e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975261e-01 
 5.70000000e-01  3.28360518e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967164e-01 
 5.80000000e-01  4.35776356e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956422e-01 
 5.90000000e-01  5.78217443e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942178e-01 
 6.00000000e-01  7.67018848e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923298e-01 
 6.10000000e-01  1.01711991e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898288e-01 
 6.20000000e-01  1.34816301e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865184e-01 
 6.30000000e-01  1.78589304e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821411e-01 
 6.40000000e-01  2.36391533e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763608e-01 
 6.50000000e-01  3.12586364e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687414e-01 
 6.60000000e-01  4.12800834e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587199e-01 
 6.70000000e-01  5.44229055e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455771e-01 
 6.80000000e-01  7.15969234e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79284031e-01 
 6.90000000e-01  9.39374195e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060626e-01 
 7.00000000e-01  1.22838140e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771619e-01 
 7.10000000e-01  1.59977428e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400226e-01 
 7.20000000e-01  2.07331664e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926683e-01 
 7.30000000e-01  2.67170067e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27328299e-01 
 7.40000000e-01  3.42025857e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579741e-01 
 7.50000000e-01  4.34640527e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653595e-01 
 7.60000000e-01  5.47879902e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54521201e-01 
 7.70000000e-01  6.84622744e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63153773e-01 
 7.80000000e-01  8.47625718e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71523743e-01 
 7.90000000e-01  1.03937364e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79606264e-01 
 8.00000000e-01  1.26193063e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87380694e-01 
 8.10000000e-01  1.51681325e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94831868e-01 
 8.20000000e-01  1.80490696e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01950930e-01 
 8.30000000e-01  2.12644022e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08735598e-01 
 8.40000000e-01  2.48101834e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15189817e-01 
 8.50000000e-01  2.86770677e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21322932e-01 
 8.60000000e-01  3.28514527e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27148547e-01 
 8.70000000e-01  3.73167254e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32683275e-01 
 8.80000000e-01  4.20544453e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37945555e-01 
 8.90000000e-01  4.70453565e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42954644e-01 
 9.00000000e-01  5.22701813e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47729819e-01 
 9.10000000e-01  5.77101946e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52289805e-01 
 9.20000000e-01  6.33476043e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56652396e-01 
 9.30000000e-01  6.91657759e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60834224e-01 
 9.40000000e-01  7.51493408e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64850659e-01 
 9.50000000e-01  8.12842212e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68715779e-01 
 9.60000000e-01  8.75575999e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72442400e-01 
 9.70000000e-01  9.39578564e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76042144e-01 
 9.80000000e-01  1.00474484e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79525516e-01 
 9.90000000e-01  1.07097999e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82902001e-01 
 1.00000000e+00  1.13819846e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86180154e-01 
 1.01000000e+00  1.20632309e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89367691e-01 
