 0.00000000e+00 -1.12496750e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12496750e-20 
 6.70000000e-01  1.62259613e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68377404e-01 
 6.80000000e-01  1.62532043e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78374680e-01 
 6.90000000e-01  1.62794737e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88372053e-01 
 7.00000000e-01  1.63048165e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98369518e-01 
 7.10000000e-01  1.63292769e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08367072e-01 
 7.20000000e-01  1.63528963e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.18364710e-01 
 7.30000000e-01  1.63757141e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.28362429e-01 
 7.40000000e-01  1.63977674e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.38360223e-01 
 7.50000000e-01  1.64190909e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.48358091e-01 
 7.60000000e-01  1.64397179e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.58356028e-01 
 7.70000000e-01  1.64596795e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.68354032e-01 
 7.80000000e-01  1.64790053e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.78352099e-01 
 7.90000000e-01  1.64977231e-05  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.88350228e-01 
 8.00000000e-01  1.65158595e-05  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.98348414e-01 
 8.10000000e-01  1.65334394e-05  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.08346656e-01 
 8.20000000e-01  1.65504866e-05  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.18344951e-01 
 8.30000000e-01  1.65670236e-05  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.28343298e-01 
 8.40000000e-01  1.65830717e-05  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.38341693e-01 
 8.50000000e-01  1.65986512e-05  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.48340135e-01 
 8.60000000e-01  1.66137813e-05  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.58338622e-01 
 8.70000000e-01  1.66284803e-05  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.68337152e-01 
 8.80000000e-01  1.66427654e-05  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.78335723e-01 
 8.90000000e-01  1.66566532e-05  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.88334335e-01 
 9.00000000e-01  1.66701594e-05  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.98332984e-01 
 9.10000000e-01  1.66832989e-05  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.08331670e-01 
 9.20000000e-01  1.66960858e-05  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.18330391e-01 
 9.30000000e-01  1.67085338e-05  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.28329147e-01 
 9.40000000e-01  1.67206556e-05  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.38327934e-01 
 9.50000000e-01  1.67324637e-05  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.48326754e-01 
 9.60000000e-01  1.67439696e-05  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.58325603e-01 
 9.70000000e-01  1.67551846e-05  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.68324482e-01 
 9.80000000e-01  1.67661194e-05  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.78323388e-01 
 9.90000000e-01  1.67767840e-05  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.88322322e-01 
 1.00000000e+00  1.67871883e-05  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.98321281e-01 
 1.01000000e+00  1.67973415e-05  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00832027e+00 
 1.02000000e+00  1.68072525e-05  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01831927e+00 
 1.03000000e+00  1.68169298e-05  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02831831e+00 
 1.04000000e+00  1.68263815e-05  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03831736e+00 
 1.05000000e+00  1.68356153e-05  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04831644e+00 
 1.06000000e+00  1.68446388e-05  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05831554e+00 
 1.07000000e+00  1.68534590e-05  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06831465e+00 
 1.08000000e+00  1.68620827e-05  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07831379e+00 
 1.09000000e+00  1.68705165e-05  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08831295e+00 
 1.10000000e+00  1.68787666e-05  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09831212e+00 
 1.11000000e+00  1.68868391e-05  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10831132e+00 
 1.12000000e+00  1.68947397e-05  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11831053e+00 
 1.13000000e+00  1.69024739e-05  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12830975e+00 
 1.14000000e+00  1.69100471e-05  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13830900e+00 
 1.15000000e+00  1.69174643e-05  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14830825e+00 
 1.16000000e+00  1.69247305e-05  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15830753e+00 
 1.17000000e+00  1.69318503e-05  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16830681e+00 
 1.18000000e+00  1.69388283e-05  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17830612e+00 
 1.19000000e+00  1.69456687e-05  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18830543e+00 
 1.20000000e+00  1.69523758e-05  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19830476e+00 
 1.21000000e+00  1.69589536e-05  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20830410e+00 
 1.22000000e+00  1.69654060e-05  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21830346e+00 
 1.23000000e+00  1.69717366e-05  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22830283e+00 
 1.24000000e+00  1.69779491e-05  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23830221e+00 
 1.25000000e+00  1.69840470e-05  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24830160e+00 
 1.26000000e+00  1.69900334e-05  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25830100e+00 
 1.27000000e+00  1.69959117e-05  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26830041e+00 
 1.28000000e+00  1.70016849e-05  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27829983e+00 
 1.29000000e+00  1.70073560e-05  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28829926e+00 
 1.30000000e+00  1.70129279e-05  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29829871e+00 
 1.31000000e+00  1.70184033e-05  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30829816e+00 
 1.32000000e+00  1.70237849e-05  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31829762e+00 
 1.33000000e+00  1.70290752e-05  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32829709e+00 
 1.34000000e+00  1.70342769e-05  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33829657e+00 
 1.35000000e+00  1.70393922e-05  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34829606e+00 
 1.36000000e+00  1.70444235e-05  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35829556e+00 
 1.37000000e+00  1.70493731e-05  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36829506e+00 
 1.38000000e+00  1.70542430e-05  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37829458e+00 
 1.39000000e+00  1.70590355e-05  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38829410e+00 
 1.40000000e+00  1.70637524e-05  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39829362e+00 
 1.41000000e+00  1.70683958e-05  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40829316e+00 
 1.42000000e+00  1.70729676e-05  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41829270e+00 
 1.43000000e+00  1.70774696e-05  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42829225e+00 
 1.44000000e+00  1.70819035e-05  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43829181e+00 
 1.45000000e+00  1.70862711e-05  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44829137e+00 
 1.46000000e+00  1.70905741e-05  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45829094e+00 
 1.47000000e+00  1.70948140e-05  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46829052e+00 
 1.48000000e+00  1.70989924e-05  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47829010e+00 
 1.49000000e+00  1.71031109e-05  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48828969e+00 
 1.50000000e+00  1.71071707e-05  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49828928e+00 
 1.51000000e+00  1.71111735e-05  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50828888e+00 
 1.52000000e+00  1.71151206e-05  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51828849e+00 
 1.53000000e+00  1.71190132e-05  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52828810e+00 
 1.54000000e+00  1.71228527e-05  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53828771e+00 
 1.55000000e+00  1.71266403e-05  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54828734e+00 
 1.56000000e+00  1.71303773e-05  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55828696e+00 
 1.57000000e+00  1.71340648e-05  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56828659e+00 
 1.58000000e+00  1.71377040e-05  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57828623e+00 
 1.59000000e+00  1.71412959e-05  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58828587e+00 
 1.60000000e+00  1.71448417e-05  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59828552e+00 
 1.61000000e+00  1.71483424e-05  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60828517e+00 
 1.62000000e+00  1.71517989e-05  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61828482e+00 
 1.63000000e+00  1.71552124e-05  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62828448e+00 
 1.64000000e+00  1.71585837e-05  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63828414e+00 
 1.65000000e+00  1.71619138e-05  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64828381e+00 
 1.66000000e+00  1.71652036e-05  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65828348e+00 
 1.67000000e+00  1.71684540e-05  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66828315e+00 
 1.68000000e+00  1.71716657e-05  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67828283e+00 
 1.69000000e+00  1.71748397e-05  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68828252e+00 
 1.70000000e+00  1.71779768e-05  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69828220e+00 
 1.71000000e+00  1.71810777e-05  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70828189e+00 
 1.72000000e+00  1.71841432e-05  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71828159e+00 
 1.73000000e+00  1.71871741e-05  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72828128e+00 
 1.74000000e+00  1.71901710e-05  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73828098e+00 
 1.75000000e+00  1.71931347e-05  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74828069e+00 
 1.76000000e+00  1.71960659e-05  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75828039e+00 
 1.77000000e+00  1.71989652e-05  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76828010e+00 
 1.78000000e+00  1.72018332e-05  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77827982e+00 
 1.79000000e+00  1.72046707e-05  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78827953e+00 
 1.80000000e+00  1.72074782e-05  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79827925e+00 
 0.00000000e+00  9.14728385e-31  0.00000000e+00  2.00000000e-02  0.00000000e+00 -9.14728385e-29 
 1.00000000e-02  1.00421980e-06  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.89957802e-03 
 2.00000000e-02  1.96201751e-06  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.98037982e-02 
 3.00000000e-02  2.87399498e-06  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.97126005e-02 
 4.00000000e-02  3.74118451e-06  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.96258815e-02 
 5.00000000e-02  4.56481621e-06  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.95435184e-02 
 6.00000000e-02  5.34623863e-06  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.94653761e-02 
 7.00000000e-02  6.08687856e-06  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.93913121e-02 
 8.00000000e-02  6.78821670e-06  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.93211783e-02 
 9.00000000e-02  7.45177041e-06  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.92548230e-02 
 1.00000000e-01  8.07907994e-06  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.91920920e-02 
 1.10000000e-01  8.67169688e-06  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09132830e-01 
 1.20000000e-01  9.23117381e-06  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19076883e-01 
 1.30000000e-01  9.75905516e-06  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29024094e-01 
 1.40000000e-01  1.02568689e-05  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.38974313e-01 
 1.50000000e-01  1.07261190e-05  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.48927388e-01 
 1.60000000e-01  1.11682791e-05  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.58883172e-01 
 1.70000000e-01  1.15847865e-05  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.68841521e-01 
 1.80000000e-01  1.19770374e-05  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.78802296e-01 
 1.90000000e-01  1.23463825e-05  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.88765362e-01 
 2.00000000e-01  1.26941244e-05  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.98730588e-01 
 2.10000000e-01  1.30215142e-05  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.08697849e-01 
 2.20000000e-01  1.33297503e-05  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.18667025e-01 
 2.30000000e-01  1.36199771e-05  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.28638002e-01 
 2.40000000e-01  1.38932842e-05  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.38610672e-01 
 2.50000000e-01  1.41507067e-05  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.48584929e-01 
 2.60000000e-01  1.43932256e-05  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.58560677e-01 
 2.70000000e-01  1.46217686e-05  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.68537823e-01 
 2.80000000e-01  1.48372110e-05  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.78516279e-01 
 2.90000000e-01  1.50403779e-05  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.88495962e-01 
 3.00000000e-01  1.52320453e-05  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.98476795e-01 
 3.10000000e-01  1.54129419e-05  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.08458706e-01 
 3.20000000e-01  1.55837518e-05  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.18441625e-01 
 3.30000000e-01  1.57451157e-05  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.28425488e-01 
 3.40000000e-01  1.58976336e-05  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.38410237e-01 
 3.50000000e-01  1.60418669e-05  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.48395813e-01 
 3.60000000e-01  1.61783401e-05  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.58382166e-01 
 3.70000000e-01  1.63075433e-05  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.68369246e-01 
 3.80000000e-01  1.64299342e-05  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.78357007e-01 
 3.90000000e-01  1.65459399e-05  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.88345406e-01 
 4.00000000e-01  1.66559587e-05  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.98334404e-01 
 4.10000000e-01  1.67603626e-05  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.08323964e-01 
 4.20000000e-01  1.68594982e-05  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.18314050e-01 
 4.30000000e-01  1.69536888e-05  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.28304631e-01 
 4.40000000e-01  1.70432360e-05  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.38295676e-01 
 4.50000000e-01  1.71284210e-05  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.48287158e-01 
 4.60000000e-01  1.72095061e-05  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.58279049e-01 
 4.70000000e-01  1.72867360e-05  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.68271326e-01 
 4.80000000e-01  1.73603389e-05  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.78263966e-01 
 4.90000000e-01  1.74305280e-05  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.88256947e-01 
 5.00000000e-01  1.74975020e-05  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.98250250e-01 
 5.10000000e-01  1.75614467e-05  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.08243855e-01 
 5.20000000e-01  1.76225356e-05  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.18237746e-01 
 5.30000000e-01  1.76809306e-05  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.28231907e-01 
 5.40000000e-01  1.77367834e-05  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.38226322e-01 
 5.50000000e-01  1.77902355e-05  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.48220976e-01 
 5.60000000e-01  1.78414196e-05  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.58215858e-01 
 5.70000000e-01  1.78904595e-05  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.68210954e-01 
 5.80000000e-01  1.79374716e-05  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.78206253e-01 
 5.90000000e-01  1.79825644e-05  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.88201744e-01 
 6.00000000e-01  1.80258402e-05  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.98197416e-01 
 6.10000000e-01  1.80673943e-05  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.08193261e-01 
 6.20000000e-01  1.81073166e-05  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.18189268e-01 
 6.30000000e-01  1.81456912e-05  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.28185431e-01 
 6.40000000e-01  1.81825971e-05  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.38181740e-01 
 6.50000000e-01  1.82181086e-05  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.48178189e-01 
 6.60000000e-01  1.82522956e-05  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.58174770e-01 
 6.70000000e-01  1.82852237e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68171478e-01 
 6.80000000e-01  1.83169547e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78168305e-01 
 6.90000000e-01  1.83475467e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88165245e-01 
 7.00000000e-01  1.83770545e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98162295e-01 
 7.10000000e-01  1.84055298e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08159447e-01 
 7.20000000e-01  1.84330213e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.18156698e-01 
 7.30000000e-01  1.84595748e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.28154043e-01 
 7.40000000e-01  1.84852338e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.38151477e-01 
 7.50000000e-01  1.85100391e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.48148996e-01 
 7.60000000e-01  1.85340294e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.58146597e-01 
 7.70000000e-01  1.85572414e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.68144276e-01 
 7.80000000e-01  1.85797095e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.78142029e-01 
 7.90000000e-01  1.86014665e-05  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.88139853e-01 
 8.00000000e-01  1.86225434e-05  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.98137746e-01 
 8.10000000e-01  1.86429694e-05  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.08135703e-01 
 8.20000000e-01  1.86627725e-05  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.18133723e-01 
 8.30000000e-01  1.86819788e-05  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.28131802e-01 
 8.40000000e-01  1.87006135e-05  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.38129939e-01 
 8.50000000e-01  1.87187003e-05  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.48128130e-01 
 8.60000000e-01  1.87362616e-05  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.58126374e-01 
 8.70000000e-01  1.87533188e-05  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.68124668e-01 
 8.80000000e-01  1.87698923e-05  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.78123011e-01 
 8.90000000e-01  1.87860014e-05  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.88121400e-01 
 9.00000000e-01  1.88016645e-05  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.98119834e-01 
 9.10000000e-01  1.88168989e-05  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.08118310e-01 
 9.20000000e-01  1.88317215e-05  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.18116828e-01 
 9.30000000e-01  1.88461479e-05  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.28115385e-01 
 9.40000000e-01  1.88601934e-05  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.38113981e-01 
 9.50000000e-01  1.88738722e-05  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.48112613e-01 
 9.60000000e-01  1.88871982e-05  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.58111280e-01 
 9.70000000e-01  1.89001844e-05  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.68109982e-01 
 9.80000000e-01  1.89128432e-05  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.78108716e-01 
 9.90000000e-01  1.89251866e-05  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.88107481e-01 
 1.00000000e+00  1.89372261e-05  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.98106277e-01 
 1.01000000e+00  1.89489723e-05  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00810510e+00 
