 0.00000000e+00 -8.31471044e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19924314e-18 
 6.70000000e-01  2.28696069e-04  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999875e-01 
 6.80000000e-01  3.01833659e-04  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999842e-01 
 6.90000000e-01  3.91543002e-04  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999800e-01 
 7.00000000e-01  4.98838456e-04  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999749e-01 
 7.10000000e-01  6.24146507e-04  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999686e-01 
 7.20000000e-01  7.67369447e-04  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999609e-01 
 7.30000000e-01  9.28005822e-04  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999516e-01 
 7.40000000e-01  1.10527931e-03  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999403e-01 
 7.50000000e-01  1.29824515e-03  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999268e-01 
 7.60000000e-01  1.50586563e-03  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999109e-01 
 7.70000000e-01  1.72706046e-03  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69998924e-01 
 7.80000000e-01  1.96074181e-03  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79998714e-01 
 7.90000000e-01  2.20584106e-03  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89998480e-01 
 8.00000000e-01  2.46133037e-03  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99998226e-01 
 8.10000000e-01  2.72623940e-03  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09997959e-01 
 8.20000000e-01  2.99966683e-03  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19997687e-01 
 8.30000000e-01  3.28078674e-03  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29997416e-01 
 8.40000000e-01  3.56885045e-03  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39997156e-01 
 8.50000000e-01  3.86318480e-03  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49996911e-01 
 8.60000000e-01  4.16318806e-03  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59996684e-01 
 8.70000000e-01  4.46832445e-03  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69996478e-01 
 8.80000000e-01  4.77811791e-03  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79996294e-01 
 8.90000000e-01  5.09214593e-03  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89996129e-01 
 9.00000000e-01  5.41003344e-03  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99995984e-01 
 9.10000000e-01  5.73144730e-03  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09995856e-01 
 9.20000000e-01  6.05609114e-03  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19995745e-01 
 9.30000000e-01  6.38370091e-03  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29995647e-01 
 9.40000000e-01  6.71404083e-03  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39995563e-01 
 9.50000000e-01  7.04689993e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49995490e-01 
 9.60000000e-01  7.38208898e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59995428e-01 
 9.70000000e-01  7.71943784e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69995375e-01 
 9.80000000e-01  8.05879317e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79995329e-01 
 9.90000000e-01  8.40001644e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89995291e-01 
 1.00000000e+00  8.74298218e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99995260e-01 
 1.01000000e+00  9.08757650e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999523e+00 
 1.02000000e+00  9.43369576e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999521e+00 
 1.03000000e+00  9.78124544e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999520e+00 
 1.04000000e+00  1.01301392e-02  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999519e+00 
 1.05000000e+00  1.04802979e-02  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999518e+00 
 1.06000000e+00  1.08316489e-02  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999517e+00 
 1.07000000e+00  1.11841254e-02  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999517e+00 
 1.08000000e+00  1.15376660e-02  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999517e+00 
 1.09000000e+00  1.18922139e-02  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999518e+00 
 1.10000000e+00  1.22477165e-02  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999518e+00 
 1.11000000e+00  1.26041251e-02  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999519e+00 
 1.12000000e+00  1.29613947e-02  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999520e+00 
 1.13000000e+00  1.33194832e-02  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999521e+00 
 1.14000000e+00  1.36783517e-02  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999523e+00 
 1.15000000e+00  1.40379637e-02  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999524e+00 
 1.16000000e+00  1.43982853e-02  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999526e+00 
 1.17000000e+00  1.47592846e-02  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999528e+00 
 1.18000000e+00  1.51209320e-02  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999529e+00 
 1.19000000e+00  1.54831996e-02  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999531e+00 
 1.20000000e+00  1.58460612e-02  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999533e+00 
 1.21000000e+00  1.62094923e-02  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999535e+00 
 1.22000000e+00  1.65734697e-02  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999538e+00 
 1.23000000e+00  1.69379716e-02  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999540e+00 
 1.24000000e+00  1.73029777e-02  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999542e+00 
 1.25000000e+00  1.76684684e-02  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999545e+00 
 1.26000000e+00  1.80344254e-02  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999547e+00 
 1.27000000e+00  1.84008316e-02  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999550e+00 
 1.28000000e+00  1.87676705e-02  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999552e+00 
 1.29000000e+00  1.91349266e-02  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999555e+00 
 1.30000000e+00  1.95025852e-02  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999557e+00 
 1.31000000e+00  1.98706323e-02  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999560e+00 
 1.32000000e+00  2.02390548e-02  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999563e+00 
 1.33000000e+00  2.06078398e-02  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999565e+00 
 1.34000000e+00  2.09769756e-02  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999568e+00 
 1.35000000e+00  2.13464507e-02  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999571e+00 
 1.36000000e+00  2.17162541e-02  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999574e+00 
 1.37000000e+00  2.20863755e-02  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999576e+00 
 1.38000000e+00  2.24568051e-02  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999579e+00 
 1.39000000e+00  2.28275334e-02  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999582e+00 
 1.40000000e+00  2.31985513e-02  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999585e+00 
 1.41000000e+00  2.35698502e-02  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999587e+00 
 1.42000000e+00  2.39414219e-02  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999590e+00 
 1.43000000e+00  2.43132584e-02  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999593e+00 
 1.44000000e+00  2.46853522e-02  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999596e+00 
 1.45000000e+00  2.50576961e-02  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999599e+00 
 1.46000000e+00  2.54302830e-02  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999602e+00 
 1.47000000e+00  2.58031064e-02  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999604e+00 
 1.48000000e+00  2.61761597e-02  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999607e+00 
 1.49000000e+00  2.65494369e-02  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999610e+00 
 1.50000000e+00  2.69229320e-02  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999613e+00 
 1.51000000e+00  2.72966394e-02  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999616e+00 
 1.52000000e+00  2.76705535e-02  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999619e+00 
 1.53000000e+00  2.80446692e-02  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999621e+00 
 1.54000000e+00  2.84189813e-02  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999624e+00 
 1.55000000e+00  2.87934849e-02  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999627e+00 
 1.56000000e+00  2.91681754e-02  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999630e+00 
 1.57000000e+00  2.95430483e-02  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999632e+00 
 1.58000000e+00  2.99180991e-02  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999635e+00 
 1.59000000e+00  3.02933236e-02  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999638e+00 
 1.60000000e+00  3.06687178e-02  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999641e+00 
 1.61000000e+00  3.10442777e-02  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999643e+00 
 1.62000000e+00  3.14199996e-02  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999646e+00 
 1.63000000e+00  3.17958797e-02  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999649e+00 
 1.64000000e+00  3.21719145e-02  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999652e+00 
 1.65000000e+00  3.25481006e-02  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999654e+00 
 1.66000000e+00  3.29244346e-02  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999657e+00 
 1.67000000e+00  3.33009134e-02  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999660e+00 
 1.68000000e+00  3.36775338e-02  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999662e+00 
 1.69000000e+00  3.40542928e-02  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999665e+00 
 1.70000000e+00  3.44311876e-02  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999668e+00 
 1.71000000e+00  3.48082151e-02  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999670e+00 
 1.72000000e+00  3.51853728e-02  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999673e+00 
 1.73000000e+00  3.55626580e-02  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999675e+00 
 1.74000000e+00  3.59400680e-02  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999678e+00 
 1.75000000e+00  3.63176004e-02  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999681e+00 
 1.76000000e+00  3.66952528e-02  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999683e+00 
 1.77000000e+00  3.70730228e-02  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999686e+00 
 1.78000000e+00  3.74509080e-02  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999688e+00 
 1.79000000e+00  3.78289064e-02  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999691e+00 
 1.80000000e+00  3.82070156e-02  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999693e+00 
 0.00000000e+00 -1.22869270e-21  0.00000000e+00  2.00000000e-02  0.00000000e+00  1.15544067e-18 
 1.00000000e-02  5.36086475e-14  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.12879216e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.77532576e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  2.51917302e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  3.40326291e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  4.48469820e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  5.84105030e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  7.57820889e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  8.00000000e-02 
 9.00000000e-02  9.84222903e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  9.00000000e-02 
 1.00000000e-01  1.28352190e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  1.00000000e-01 
 1.10000000e-01  1.68373258e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.22376804e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  2.95770526e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.96088544e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.33827409e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  7.23630530e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  9.85961703e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  1.34941160e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  1.85399031e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  2.55573921e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  3.53319370e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  4.89653951e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  6.80047832e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  9.46237524e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  1.31879092e-10  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  1.84072417e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  2.57261971e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  3.59985811e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  5.04285231e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  7.07153580e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  9.92588678e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  1.39450075e-09  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  1.96083622e-09  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  2.75942704e-09  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  3.88629250e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  5.47742538e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  7.72553353e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  1.09038289e-08  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  1.53998420e-08  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  2.17635058e-08  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  3.07755492e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  4.35448088e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  6.16467184e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  8.73204395e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.23749504e-07  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999998e-01 
 4.60000000e-01  1.75461366e-07  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999998e-01 
 4.70000000e-01  2.48896230e-07  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999998e-01 
 4.80000000e-01  3.53216677e-07  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  5.01459606e-07  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  7.12174019e-07  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999996e-01 
 5.10000000e-01  1.01174702e-06  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  1.43770153e-06  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999994e-01 
 5.30000000e-01  2.04335991e-06  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999993e-01 
 5.40000000e-01  2.90441416e-06  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999992e-01 
 5.50000000e-01  4.12813155e-06  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999990e-01 
 5.60000000e-01  5.86614863e-06  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999987e-01 
 5.70000000e-01  8.33204336e-06  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999984e-01 
 5.80000000e-01  1.18250529e-05  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999981e-01 
 5.90000000e-01  1.67612675e-05  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999976e-01 
 6.00000000e-01  2.37130780e-05  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999970e-01 
 6.10000000e-01  3.34560798e-05  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999962e-01 
 6.20000000e-01  4.70193663e-05  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999953e-01 
 6.30000000e-01  6.57296167e-05  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999940e-01 
 6.40000000e-01  9.12320166e-05  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999925e-01 
 6.50000000e-01  1.25464697e-04  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999905e-01 
 6.60000000e-01  1.70564340e-04  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999880e-01 
 6.70000000e-01  2.28696330e-04  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999848e-01 
 6.80000000e-01  3.01833985e-04  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999808e-01 
 6.90000000e-01  3.91543407e-04  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999759e-01 
 7.00000000e-01  4.98838960e-04  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999698e-01 
 7.10000000e-01  6.24147128e-04  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999623e-01 
 7.20000000e-01  7.67370211e-04  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999531e-01 
 7.30000000e-01  9.28006758e-04  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999419e-01 
 7.40000000e-01  1.10528045e-03  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999285e-01 
 7.50000000e-01  1.29824653e-03  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999125e-01 
 7.60000000e-01  1.50586728e-03  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59998937e-01 
 7.70000000e-01  1.72706243e-03  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69998719e-01 
 7.80000000e-01  1.96074414e-03  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79998471e-01 
 7.90000000e-01  2.20584378e-03  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89998196e-01 
 8.00000000e-01  2.46133352e-03  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99997898e-01 
 8.10000000e-01  2.72624298e-03  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09997585e-01 
 8.20000000e-01  2.99967084e-03  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19997266e-01 
 8.30000000e-01  3.28079118e-03  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29996950e-01 
 8.40000000e-01  3.56885530e-03  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39996647e-01 
 8.50000000e-01  3.86319003e-03  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49996361e-01 
 8.60000000e-01  4.16319364e-03  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59996098e-01 
 8.70000000e-01  4.46833034e-03  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69995859e-01 
 8.80000000e-01  4.77812408e-03  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79995644e-01 
 8.90000000e-01  5.09215234e-03  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89995454e-01 
 9.00000000e-01  5.41004007e-03  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99995286e-01 
 9.10000000e-01  5.73145411e-03  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09995138e-01 
 9.20000000e-01  6.05609812e-03  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19995009e-01 
 9.30000000e-01  6.38370802e-03  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29994897e-01 
 9.40000000e-01  6.71404806e-03  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39994800e-01 
 9.50000000e-01  7.04690727e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49994717e-01 
 9.60000000e-01  7.38209640e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59994645e-01 
 9.70000000e-01  7.71944533e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69994584e-01 
 9.80000000e-01  8.05880072e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79994532e-01 
 9.90000000e-01  8.40002404e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89994489e-01 
 1.00000000e+00  8.74298982e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99994453e-01 
 1.01000000e+00  9.08758416e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999442e+00 
