 0.00000000e+00  1.74576872e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74576872e-25 
 6.70000000e-01  2.23278747e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999998e-01 
 6.80000000e-01  2.24443794e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999998e-01 
 6.90000000e-01  2.25607953e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999998e-01 
 7.00000000e-01  2.26771271e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999998e-01 
 7.10000000e-01  2.27933795e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999998e-01 
 7.20000000e-01  2.29095565e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999998e-01 
 7.30000000e-01  2.30256622e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999998e-01 
 7.40000000e-01  2.31417003e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999998e-01 
 7.50000000e-01  2.32576741e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999998e-01 
 7.60000000e-01  2.33735869e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999998e-01 
 7.70000000e-01  2.34894417e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  2.36052415e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  2.37209887e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  2.38366861e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  2.39523359e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  2.40679403e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  2.41835015e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  2.42990214e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  2.44145019e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  2.45299447e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  2.46453516e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  2.47607240e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  2.48760635e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  2.49913715e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  2.51066494e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  2.52218983e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  2.53371195e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  2.54523141e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  2.55674832e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999997e-01 
 9.60000000e-01  2.56826278e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999997e-01 
 9.70000000e-01  2.57977490e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999997e-01 
 9.80000000e-01  2.59128476e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999997e-01 
 9.90000000e-01  2.60279245e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999997e-01 
 1.00000000e+00  2.61429805e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999997e-01 
 1.01000000e+00  2.62580165e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.63730332e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.64880314e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.66030117e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.67179748e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.68329213e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.69478518e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.70627670e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  2.71776673e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  2.72925533e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  2.74074255e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  2.75222843e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  2.76371303e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  2.77519639e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  2.78667854e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  2.79815954e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  2.80963941e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  2.82111820e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  2.83259595e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  2.84407268e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  2.85554843e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.86702323e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.87849711e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.88997010e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.90144223e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.91291353e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.92438402e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.93585373e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.94732268e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.95879089e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.97025839e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.98172520e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.99319134e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  3.00465683e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  3.01612169e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  3.02758593e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  3.03904958e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  3.05051265e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  3.06197516e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  3.07343713e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  3.08489857e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  3.09635949e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  3.10781992e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  3.11927986e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  3.13073932e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  3.14219833e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  3.15365690e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  3.16511503e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  3.17657274e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  3.18803003e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  3.19948693e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  3.21094345e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  3.22239958e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  3.23385535e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  3.24531076e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  3.25676582e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  3.26822054e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  3.27967493e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  3.29112900e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  3.30258276e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  3.31403621e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  3.32548937e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  3.33694224e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  3.34839482e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  3.35984713e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  3.37129918e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.38275096e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.39420249e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  3.40565377e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  3.41710481e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.42855561e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.44000619e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.45145654e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.46290667e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.47435660e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.48580631e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.49725582e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.50870513e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.52015425e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.53160319e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  3.97505345e-28  0.00000000e+00  2.00000000e-02  0.00000000e+00 -3.97505345e-26 
 1.00000000e-02  4.66323401e-12  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999953e-03 
 2.00000000e-02  7.38209367e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999993e-02 
 3.00000000e-02  9.91495341e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999990e-02 
 4.00000000e-02  1.19022711e-11  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999988e-02 
 5.00000000e-02  1.34740879e-11  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999987e-02 
 6.00000000e-02  1.47313492e-11  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999985e-02 
 7.00000000e-02  1.57507057e-11  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999984e-02 
 8.00000000e-02  1.65896035e-11  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999983e-02 
 9.00000000e-02  1.72908368e-11  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999983e-02 
 1.00000000e-01  1.78862586e-11  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999982e-02 
 1.10000000e-01  1.83996483e-11  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09999998e-01 
 1.20000000e-01  1.88488544e-11  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19999998e-01 
 1.30000000e-01  1.92473697e-11  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29999998e-01 
 1.40000000e-01  1.96054766e-11  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39999998e-01 
 1.50000000e-01  1.99310785e-11  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999998e-01 
 1.60000000e-01  2.02303040e-11  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999998e-01 
 1.70000000e-01  2.05079472e-11  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999998e-01 
 1.80000000e-01  2.07677904e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999998e-01 
 1.90000000e-01  2.10128431e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.12455186e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.14677675e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.16811777e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.18870510e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.20864616e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.22803018e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  2.24693167e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999998e-01 
 2.70000000e-01  2.26541324e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999998e-01 
 2.80000000e-01  2.28352778e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999998e-01 
 2.90000000e-01  2.30132017e-11  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999998e-01 
 3.00000000e-01  2.31882870e-11  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999998e-01 
 3.10000000e-01  2.33608618e-11  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999998e-01 
 3.20000000e-01  2.35312085e-11  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999998e-01 
 3.30000000e-01  2.36995711e-11  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999998e-01 
 3.40000000e-01  2.38661612e-11  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999998e-01 
 3.50000000e-01  2.40311632e-11  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999998e-01 
 3.60000000e-01  2.41947382e-11  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999998e-01 
 3.70000000e-01  2.43570275e-11  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999998e-01 
 3.80000000e-01  2.45181552e-11  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999998e-01 
 3.90000000e-01  2.46782312e-11  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999998e-01 
 4.00000000e-01  2.48373523e-11  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999998e-01 
 4.10000000e-01  2.49956048e-11  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999998e-01 
 4.20000000e-01  2.51530653e-11  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999997e-01 
 4.30000000e-01  2.53098021e-11  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999997e-01 
 4.40000000e-01  2.54658766e-11  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999997e-01 
 4.50000000e-01  2.56213435e-11  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999997e-01 
 4.60000000e-01  2.57762521e-11  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999997e-01 
 4.70000000e-01  2.59306468e-11  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999997e-01 
 4.80000000e-01  2.60845677e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999997e-01 
 4.90000000e-01  2.62380511e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999997e-01 
 5.00000000e-01  2.63911297e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999997e-01 
 5.10000000e-01  2.65438334e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999997e-01 
 5.20000000e-01  2.66961894e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999997e-01 
 5.30000000e-01  2.68482222e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999997e-01 
 5.40000000e-01  2.69999545e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999997e-01 
 5.50000000e-01  2.71514069e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999997e-01 
 5.60000000e-01  2.73025982e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999997e-01 
 5.70000000e-01  2.74535457e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999997e-01 
 5.80000000e-01  2.76042655e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999997e-01 
 5.90000000e-01  2.77547719e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999997e-01 
 6.00000000e-01  2.79050787e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999997e-01 
 6.10000000e-01  2.80551980e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999997e-01 
 6.20000000e-01  2.82051415e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999997e-01 
 6.30000000e-01  2.83549196e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999997e-01 
 6.40000000e-01  2.85045423e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999997e-01 
 6.50000000e-01  2.86540186e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999997e-01 
 6.60000000e-01  2.88033569e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999997e-01 
 6.70000000e-01  2.89525651e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999997e-01 
 6.80000000e-01  2.91016504e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999997e-01 
 6.90000000e-01  2.92506197e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999997e-01 
 7.00000000e-01  2.93994793e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999997e-01 
 7.10000000e-01  2.95482350e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999997e-01 
 7.20000000e-01  2.96968923e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999997e-01 
 7.30000000e-01  2.98454565e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999997e-01 
 7.40000000e-01  2.99939323e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999997e-01 
 7.50000000e-01  3.01423242e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999997e-01 
 7.60000000e-01  3.02906364e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999997e-01 
 7.70000000e-01  3.04388730e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999997e-01 
 7.80000000e-01  3.05870375e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999997e-01 
 7.90000000e-01  3.07351336e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999997e-01 
 8.00000000e-01  3.08831644e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999997e-01 
 8.10000000e-01  3.10311331e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999997e-01 
 8.20000000e-01  3.11790426e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999997e-01 
 8.30000000e-01  3.13268955e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999997e-01 
 8.40000000e-01  3.14746946e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999997e-01 
 8.50000000e-01  3.16224422e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999997e-01 
 8.60000000e-01  3.17701406e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999997e-01 
 8.70000000e-01  3.19177920e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999997e-01 
 8.80000000e-01  3.20653985e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999997e-01 
 8.90000000e-01  3.22129620e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999997e-01 
 9.00000000e-01  3.23604843e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999997e-01 
 9.10000000e-01  3.25079672e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999997e-01 
 9.20000000e-01  3.26554124e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999997e-01 
 9.30000000e-01  3.28028213e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999997e-01 
 9.40000000e-01  3.29501955e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999997e-01 
 9.50000000e-01  3.30975364e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999997e-01 
 9.60000000e-01  3.32448454e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999997e-01 
 9.70000000e-01  3.33921236e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999997e-01 
 9.80000000e-01  3.35393724e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999997e-01 
 9.90000000e-01  3.36865929e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999997e-01 
 1.00000000e+00  3.38337861e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999997e-01 
 1.01000000e+00  3.39809532e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
