 0.00000000e+00  2.13233660e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.13233660e-22 
 6.70000000e-01  1.73827954e-07  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69982617e-01 
 6.80000000e-01  1.77500904e-07  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79982250e-01 
 6.90000000e-01  1.81248648e-07  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89981875e-01 
 7.00000000e-01  1.85072707e-07  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99981493e-01 
 7.10000000e-01  1.88974632e-07  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09981103e-01 
 7.20000000e-01  1.92956003e-07  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19980704e-01 
 7.30000000e-01  1.97018427e-07  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29980298e-01 
 7.40000000e-01  2.01163540e-07  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39979884e-01 
 7.50000000e-01  2.05393008e-07  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49979461e-01 
 7.60000000e-01  2.09708525e-07  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59979029e-01 
 7.70000000e-01  2.14111818e-07  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69978589e-01 
 7.80000000e-01  2.18604640e-07  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79978140e-01 
 7.90000000e-01  2.23188777e-07  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89977681e-01 
 8.00000000e-01  2.27866045e-07  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99977213e-01 
 8.10000000e-01  2.32638292e-07  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09976736e-01 
 8.20000000e-01  2.37507395e-07  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19976249e-01 
 8.30000000e-01  2.42475264e-07  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29975752e-01 
 8.40000000e-01  2.47543841e-07  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39975246e-01 
 8.50000000e-01  2.52715100e-07  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49974728e-01 
 8.60000000e-01  2.57991046e-07  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59974201e-01 
 8.70000000e-01  2.63373718e-07  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69973663e-01 
 8.80000000e-01  2.68865186e-07  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79973113e-01 
 8.90000000e-01  2.74467553e-07  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89972553e-01 
 9.00000000e-01  2.80182958e-07  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99971982e-01 
 9.10000000e-01  2.86013569e-07  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09971399e-01 
 9.20000000e-01  2.91961589e-07  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19970804e-01 
 9.30000000e-01  2.98029256e-07  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29970197e-01 
 9.40000000e-01  3.04218839e-07  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39969578e-01 
 9.50000000e-01  3.10532643e-07  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49968947e-01 
 9.60000000e-01  3.16973005e-07  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59968303e-01 
 9.70000000e-01  3.23542297e-07  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69967646e-01 
 9.80000000e-01  3.30242925e-07  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79966976e-01 
 9.90000000e-01  3.37077327e-07  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89966292e-01 
 1.00000000e+00  3.44047977e-07  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99965595e-01 
 1.01000000e+00  3.51157383e-07  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00996488e+00 
 1.02000000e+00  3.58408085e-07  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01996416e+00 
 1.03000000e+00  3.65802661e-07  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02996342e+00 
 1.04000000e+00  3.73343718e-07  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03996267e+00 
 1.05000000e+00  3.81033899e-07  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04996190e+00 
 1.06000000e+00  3.88875883e-07  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05996111e+00 
 1.07000000e+00  3.96872378e-07  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06996031e+00 
 1.08000000e+00  4.05026128e-07  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07995950e+00 
 1.09000000e+00  4.13339912e-07  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08995867e+00 
 1.10000000e+00  4.21816539e-07  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09995782e+00 
 1.11000000e+00  4.30458852e-07  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10995695e+00 
 1.12000000e+00  4.39269728e-07  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11995607e+00 
 1.13000000e+00  4.48252074e-07  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12995517e+00 
 1.14000000e+00  4.57408831e-07  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13995426e+00 
 1.15000000e+00  4.66742971e-07  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14995333e+00 
 1.16000000e+00  4.76257499e-07  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15995237e+00 
 1.17000000e+00  4.85955449e-07  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16995140e+00 
 1.18000000e+00  4.95839888e-07  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17995042e+00 
 1.19000000e+00  5.05913910e-07  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18994941e+00 
 1.20000000e+00  5.16180644e-07  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19994838e+00 
 1.21000000e+00  5.26643244e-07  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20994734e+00 
 1.22000000e+00  5.37304896e-07  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21994627e+00 
 1.23000000e+00  5.48168813e-07  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22994518e+00 
 1.24000000e+00  5.59238235e-07  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23994408e+00 
 1.25000000e+00  5.70516433e-07  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24994295e+00 
 1.26000000e+00  5.82006702e-07  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25994180e+00 
 1.27000000e+00  5.93712364e-07  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26994063e+00 
 1.28000000e+00  6.05636767e-07  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27993944e+00 
 1.29000000e+00  6.17783282e-07  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28993822e+00 
 1.30000000e+00  6.30155308e-07  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29993698e+00 
 1.31000000e+00  6.42756265e-07  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30993572e+00 
 1.32000000e+00  6.55589596e-07  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31993444e+00 
 1.33000000e+00  6.68658766e-07  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32993313e+00 
 1.34000000e+00  6.81967262e-07  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33993180e+00 
 1.35000000e+00  6.95518592e-07  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34993045e+00 
 1.36000000e+00  7.09316282e-07  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35992907e+00 
 1.37000000e+00  7.23363877e-07  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36992766e+00 
 1.38000000e+00  7.37664942e-07  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37992623e+00 
 1.39000000e+00  7.52223056e-07  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38992478e+00 
 1.40000000e+00  7.67041816e-07  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39992330e+00 
 1.41000000e+00  7.82124833e-07  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40992179e+00 
 1.42000000e+00  7.97475734e-07  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41992025e+00 
 1.43000000e+00  8.13098155e-07  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42991869e+00 
 1.44000000e+00  8.28995750e-07  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43991710e+00 
 1.45000000e+00  8.45172178e-07  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44991548e+00 
 1.46000000e+00  8.61631112e-07  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45991384e+00 
 1.47000000e+00  8.78376233e-07  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46991216e+00 
 1.48000000e+00  8.95411229e-07  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47991046e+00 
 1.49000000e+00  9.12739794e-07  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48990873e+00 
 1.50000000e+00  9.30365631e-07  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49990696e+00 
 1.51000000e+00  9.48292442e-07  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50990517e+00 
 1.52000000e+00  9.66523938e-07  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51990335e+00 
 1.53000000e+00  9.85063827e-07  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52990149e+00 
 1.54000000e+00  1.00391582e-06  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53989961e+00 
 1.55000000e+00  1.02308363e-06  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54989769e+00 
 1.56000000e+00  1.04257097e-06  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55989574e+00 
 1.57000000e+00  1.06238154e-06  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56989376e+00 
 1.58000000e+00  1.08251904e-06  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57989175e+00 
 1.59000000e+00  1.10298717e-06  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58988970e+00 
 1.60000000e+00  1.12378963e-06  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59988762e+00 
 1.61000000e+00  1.14493008e-06  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60988551e+00 
 1.62000000e+00  1.16641222e-06  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61988336e+00 
 1.63000000e+00  1.18823970e-06  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62988118e+00 
 1.64000000e+00  1.21041618e-06  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63987896e+00 
 1.65000000e+00  1.23294529e-06  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64987671e+00 
 1.66000000e+00  1.25583065e-06  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65987442e+00 
 1.67000000e+00  1.27907589e-06  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66987209e+00 
 1.68000000e+00  1.30268458e-06  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67986973e+00 
 1.69000000e+00  1.32666032e-06  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68986733e+00 
 1.70000000e+00  1.35100664e-06  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69986490e+00 
 1.71000000e+00  1.37572710e-06  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70986243e+00 
 1.72000000e+00  1.40082519e-06  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71985992e+00 
 1.73000000e+00  1.42630442e-06  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72985737e+00 
 1.74000000e+00  1.45216825e-06  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73985478e+00 
 1.75000000e+00  1.47842013e-06  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74985216e+00 
 1.76000000e+00  1.50506346e-06  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75984949e+00 
 1.77000000e+00  1.53210163e-06  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76984679e+00 
 1.78000000e+00  1.55953801e-06  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77984405e+00 
 1.79000000e+00  1.58737592e-06  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78984126e+00 
 1.80000000e+00  1.61561866e-06  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79983844e+00 
 0.00000000e+00  2.28322416e-24  0.00000000e+00  2.00000000e-02  0.00000000e+00 -2.28322416e-22 
 1.00000000e-02  1.31563534e-08  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99868436e-03 
 2.00000000e-02  2.38248991e-08  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99976175e-02 
 3.00000000e-02  3.21456281e-08  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99967854e-02 
 4.00000000e-02  3.83984512e-08  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99961602e-02 
 5.00000000e-02  4.29932721e-08  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99957007e-02 
 6.00000000e-02  4.63923948e-08  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99953608e-02 
 7.00000000e-02  4.90074180e-08  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99950993e-02 
 8.00000000e-02  5.11413016e-08  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99948859e-02 
 9.00000000e-02  5.29904859e-08  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99947010e-02 
 1.00000000e-01  5.46742669e-08  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99945326e-02 
 1.10000000e-01  5.62636695e-08  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09994374e-01 
 1.20000000e-01  5.78013401e-08  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19994220e-01 
 1.30000000e-01  5.93135053e-08  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29994069e-01 
 1.40000000e-01  6.08168099e-08  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39993918e-01 
 1.50000000e-01  6.23221936e-08  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49993768e-01 
 1.60000000e-01  6.38371128e-08  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59993616e-01 
 1.70000000e-01  6.53668415e-08  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69993463e-01 
 1.80000000e-01  6.69152505e-08  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79993308e-01 
 1.90000000e-01  6.84852874e-08  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89993151e-01 
 2.00000000e-01  7.00792790e-08  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99992992e-01 
 2.10000000e-01  7.16991272e-08  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09992830e-01 
 2.20000000e-01  7.33464375e-08  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19992665e-01 
 2.30000000e-01  7.50226067e-08  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29992498e-01 
 2.40000000e-01  7.67288830e-08  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39992327e-01 
 2.50000000e-01  7.84664077e-08  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49992153e-01 
 2.60000000e-01  8.02362455e-08  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59991976e-01 
 2.70000000e-01  8.20394063e-08  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69991796e-01 
 2.80000000e-01  8.38768611e-08  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79991612e-01 
 2.90000000e-01  8.57495544e-08  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89991425e-01 
 3.00000000e-01  8.76584128e-08  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99991234e-01 
 3.10000000e-01  8.96043524e-08  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09991040e-01 
 3.20000000e-01  9.15882842e-08  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19990841e-01 
 3.30000000e-01  9.36111182e-08  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29990639e-01 
 3.40000000e-01  9.56737671e-08  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39990433e-01 
 3.50000000e-01  9.77771490e-08  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49990222e-01 
 3.60000000e-01  9.99221899e-08  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59990008e-01 
 3.70000000e-01  1.02109825e-07  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69989789e-01 
 3.80000000e-01  1.04341002e-07  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79989566e-01 
 3.90000000e-01  1.06616679e-07  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89989338e-01 
 4.00000000e-01  1.08937831e-07  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99989106e-01 
 4.10000000e-01  1.11305446e-07  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09988869e-01 
 4.20000000e-01  1.13720528e-07  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19988628e-01 
 4.30000000e-01  1.16184098e-07  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29988382e-01 
 4.40000000e-01  1.18697195e-07  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39988130e-01 
 4.50000000e-01  1.21260876e-07  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49987874e-01 
 4.60000000e-01  1.23876216e-07  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59987612e-01 
 4.70000000e-01  1.26544311e-07  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69987346e-01 
 4.80000000e-01  1.29266275e-07  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79987073e-01 
 4.90000000e-01  1.32043246e-07  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89986796e-01 
 5.00000000e-01  1.34876380e-07  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99986512e-01 
 5.10000000e-01  1.37766856e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09986223e-01 
 5.20000000e-01  1.40715875e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19985928e-01 
 5.30000000e-01  1.43724660e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29985628e-01 
 5.40000000e-01  1.46794458e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985321e-01 
 5.50000000e-01  1.49926539e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49985007e-01 
 5.60000000e-01  1.53122198e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59984688e-01 
 5.70000000e-01  1.56382752e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69984362e-01 
 5.80000000e-01  1.59709545e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79984029e-01 
 5.90000000e-01  1.63103946e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89983690e-01 
 6.00000000e-01  1.66567348e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99983343e-01 
 6.10000000e-01  1.70101172e-07  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09982990e-01 
 6.20000000e-01  1.73706863e-07  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19982629e-01 
 6.30000000e-01  1.77385897e-07  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29982261e-01 
 6.40000000e-01  1.81139771e-07  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39981886e-01 
 6.50000000e-01  1.84970016e-07  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49981503e-01 
 6.60000000e-01  1.88878186e-07  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59981112e-01 
 6.70000000e-01  1.92865865e-07  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69980713e-01 
 6.80000000e-01  1.96934666e-07  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79980307e-01 
 6.90000000e-01  2.01086231e-07  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89979891e-01 
 7.00000000e-01  2.05322231e-07  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99979468e-01 
 7.10000000e-01  2.09644365e-07  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09979036e-01 
 7.20000000e-01  2.14054365e-07  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19978595e-01 
 7.30000000e-01  2.18553990e-07  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29978145e-01 
 7.40000000e-01  2.23145032e-07  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39977685e-01 
 7.50000000e-01  2.27829314e-07  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49977217e-01 
 7.60000000e-01  2.32608687e-07  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59976739e-01 
 7.70000000e-01  2.37485037e-07  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69976251e-01 
 7.80000000e-01  2.42460280e-07  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79975754e-01 
 7.90000000e-01  2.47536363e-07  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89975246e-01 
 8.00000000e-01  2.52715268e-07  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99974728e-01 
 8.10000000e-01  2.57999006e-07  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09974200e-01 
 8.20000000e-01  2.63389624e-07  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19973661e-01 
 8.30000000e-01  2.68889199e-07  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29973111e-01 
 8.40000000e-01  2.74499843e-07  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39972550e-01 
 8.50000000e-01  2.80223700e-07  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49971978e-01 
 8.60000000e-01  2.86062949e-07  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59971394e-01 
 8.70000000e-01  2.92019801e-07  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69970798e-01 
 8.80000000e-01  2.98096501e-07  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79970190e-01 
 8.90000000e-01  3.04295328e-07  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89969570e-01 
 9.00000000e-01  3.10618597e-07  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99968938e-01 
 9.10000000e-01  3.17068653e-07  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09968293e-01 
 9.20000000e-01  3.23647879e-07  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19967635e-01 
 9.30000000e-01  3.30358690e-07  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29966964e-01 
 9.40000000e-01  3.37203537e-07  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39966280e-01 
 9.50000000e-01  3.44184903e-07  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49965582e-01 
 9.60000000e-01  3.51305307e-07  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59964869e-01 
 9.70000000e-01  3.58567304e-07  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69964143e-01 
 9.80000000e-01  3.65973478e-07  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79963403e-01 
 9.90000000e-01  3.73526454e-07  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89962647e-01 
 1.00000000e+00  3.81228886e-07  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99961877e-01 
 1.01000000e+00  3.89083464e-07  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00996109e+00 
