 0.00000000e+00 -5.83834909e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83834909e-22 
 6.70000000e-01  3.04820152e-08  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69996952e-01 
 6.80000000e-01  3.04895932e-08  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79996951e-01 
 6.90000000e-01  3.04971340e-08  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89996950e-01 
 7.00000000e-01  3.05046387e-08  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99996950e-01 
 7.10000000e-01  3.05121088e-08  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09996949e-01 
 7.20000000e-01  3.05195453e-08  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19996948e-01 
 7.30000000e-01  3.05269494e-08  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29996947e-01 
 7.40000000e-01  3.05343222e-08  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39996947e-01 
 7.50000000e-01  3.05416646e-08  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49996946e-01 
 7.60000000e-01  3.05489776e-08  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59996945e-01 
 7.70000000e-01  3.05562622e-08  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69996944e-01 
 7.80000000e-01  3.05635192e-08  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79996944e-01 
 7.90000000e-01  3.05707495e-08  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89996943e-01 
 8.00000000e-01  3.05779539e-08  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99996942e-01 
 8.10000000e-01  3.05851331e-08  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09996941e-01 
 8.20000000e-01  3.05922879e-08  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19996941e-01 
 8.30000000e-01  3.05994190e-08  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29996940e-01 
 8.40000000e-01  3.06065270e-08  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39996939e-01 
 8.50000000e-01  3.06136125e-08  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49996939e-01 
 8.60000000e-01  3.06206763e-08  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59996938e-01 
 8.70000000e-01  3.06277189e-08  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69996937e-01 
 8.80000000e-01  3.06347408e-08  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79996937e-01 
 8.90000000e-01  3.06417427e-08  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89996936e-01 
 9.00000000e-01  3.06487250e-08  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99996935e-01 
 9.10000000e-01  3.06556882e-08  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09996934e-01 
 9.20000000e-01  3.06626329e-08  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19996934e-01 
 9.30000000e-01  3.06695594e-08  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29996933e-01 
 9.40000000e-01  3.06764683e-08  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39996932e-01 
 9.50000000e-01  3.06833599e-08  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49996932e-01 
 9.60000000e-01  3.06902348e-08  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59996931e-01 
 9.70000000e-01  3.06970933e-08  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69996930e-01 
 9.80000000e-01  3.07039357e-08  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79996930e-01 
 9.90000000e-01  3.07107625e-08  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89996929e-01 
 1.00000000e+00  3.07175741e-08  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99996928e-01 
 1.01000000e+00  3.07243707e-08  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999693e+00 
 1.02000000e+00  3.07311527e-08  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999693e+00 
 1.03000000e+00  3.07379205e-08  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999693e+00 
 1.04000000e+00  3.07446743e-08  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999693e+00 
 1.05000000e+00  3.07514146e-08  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999692e+00 
 1.06000000e+00  3.07581414e-08  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999692e+00 
 1.07000000e+00  3.07648553e-08  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999692e+00 
 1.08000000e+00  3.07715564e-08  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999692e+00 
 1.09000000e+00  3.07782449e-08  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999692e+00 
 1.10000000e+00  3.07849213e-08  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999692e+00 
 1.11000000e+00  3.07915857e-08  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999692e+00 
 1.12000000e+00  3.07982383e-08  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999692e+00 
 1.13000000e+00  3.08048794e-08  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999692e+00 
 1.14000000e+00  3.08115093e-08  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999692e+00 
 1.15000000e+00  3.08181282e-08  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999692e+00 
 1.16000000e+00  3.08247362e-08  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999692e+00 
 1.17000000e+00  3.08313336e-08  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999692e+00 
 1.18000000e+00  3.08379207e-08  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999692e+00 
 1.19000000e+00  3.08444975e-08  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999692e+00 
 1.20000000e+00  3.08510644e-08  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999691e+00 
 1.21000000e+00  3.08576214e-08  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999691e+00 
 1.22000000e+00  3.08641689e-08  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999691e+00 
 1.23000000e+00  3.08707068e-08  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999691e+00 
 1.24000000e+00  3.08772356e-08  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999691e+00 
 1.25000000e+00  3.08837552e-08  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999691e+00 
 1.26000000e+00  3.08902659e-08  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999691e+00 
 1.27000000e+00  3.08967678e-08  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999691e+00 
 1.28000000e+00  3.09032612e-08  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999691e+00 
 1.29000000e+00  3.09097461e-08  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999691e+00 
 1.30000000e+00  3.09162227e-08  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999691e+00 
 1.31000000e+00  3.09226911e-08  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999691e+00 
 1.32000000e+00  3.09291516e-08  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999691e+00 
 1.33000000e+00  3.09356042e-08  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999691e+00 
 1.34000000e+00  3.09420490e-08  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999691e+00 
 1.35000000e+00  3.09484863e-08  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999691e+00 
 1.36000000e+00  3.09549161e-08  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999690e+00 
 1.37000000e+00  3.09613386e-08  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999690e+00 
 1.38000000e+00  3.09677539e-08  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999690e+00 
 1.39000000e+00  3.09741622e-08  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999690e+00 
 1.40000000e+00  3.09805634e-08  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999690e+00 
 1.41000000e+00  3.09869579e-08  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999690e+00 
 1.42000000e+00  3.09933456e-08  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999690e+00 
 1.43000000e+00  3.09997268e-08  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999690e+00 
 1.44000000e+00  3.10061014e-08  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999690e+00 
 1.45000000e+00  3.10124697e-08  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999690e+00 
 1.46000000e+00  3.10188317e-08  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999690e+00 
 1.47000000e+00  3.10251876e-08  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999690e+00 
 1.48000000e+00  3.10315374e-08  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999690e+00 
 1.49000000e+00  3.10378813e-08  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999690e+00 
 1.50000000e+00  3.10442194e-08  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999690e+00 
 1.51000000e+00  3.10505517e-08  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999689e+00 
 1.52000000e+00  3.10568784e-08  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999689e+00 
 1.53000000e+00  3.10631995e-08  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999689e+00 
 1.54000000e+00  3.10695153e-08  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999689e+00 
 1.55000000e+00  3.10758257e-08  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999689e+00 
 1.56000000e+00  3.10821309e-08  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999689e+00 
 1.57000000e+00  3.10884309e-08  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999689e+00 
 1.58000000e+00  3.10947259e-08  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999689e+00 
 1.59000000e+00  3.11010160e-08  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999689e+00 
 1.60000000e+00  3.11073013e-08  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999689e+00 
 1.61000000e+00  3.11135818e-08  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999689e+00 
 1.62000000e+00  3.11198576e-08  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999689e+00 
 1.63000000e+00  3.11261289e-08  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999689e+00 
 1.64000000e+00  3.11323958e-08  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999689e+00 
 1.65000000e+00  3.11386583e-08  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999689e+00 
 1.66000000e+00  3.11449165e-08  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999689e+00 
 1.67000000e+00  3.11511706e-08  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999688e+00 
 1.68000000e+00  3.11574206e-08  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999688e+00 
 1.69000000e+00  3.11636666e-08  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999688e+00 
 1.70000000e+00  3.11699088e-08  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999688e+00 
 1.71000000e+00  3.11761472e-08  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999688e+00 
 1.72000000e+00  3.11823819e-08  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999688e+00 
 1.73000000e+00  3.11886131e-08  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999688e+00 
 1.74000000e+00  3.11948408e-08  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999688e+00 
 1.75000000e+00  3.12010651e-08  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999688e+00 
 1.76000000e+00  3.12072862e-08  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999688e+00 
 1.77000000e+00  3.12135041e-08  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999688e+00 
 1.78000000e+00  3.12197189e-08  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999688e+00 
 1.79000000e+00  3.12259309e-08  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999688e+00 
 1.80000000e+00  3.12321400e-08  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999688e+00 
 0.00000000e+00  7.52446509e-24  0.00000000e+00  2.00000000e-02  0.00000000e+00 -7.52446509e-22 
 1.00000000e-02  1.18169764e-08  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99881830e-03 
 2.00000000e-02  2.09693685e-08  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99979031e-02 
 3.00000000e-02  2.76419471e-08  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99972358e-02 
 4.00000000e-02  3.21499579e-08  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99967850e-02 
 5.00000000e-02  3.49585607e-08  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99965041e-02 
 6.00000000e-02  3.66044290e-08  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99963396e-02 
 7.00000000e-02  3.75508814e-08  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99962449e-02 
 8.00000000e-02  3.81082402e-08  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99961892e-02 
 9.00000000e-02  3.84530534e-08  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99961547e-02 
 1.00000000e-01  3.86790414e-08  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99961321e-02 
 1.10000000e-01  3.88357182e-08  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09996116e-01 
 1.20000000e-01  3.89499933e-08  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19996105e-01 
 1.30000000e-01  3.90371063e-08  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29996096e-01 
 1.40000000e-01  3.91060743e-08  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39996089e-01 
 1.50000000e-01  3.91624610e-08  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49996084e-01 
 1.60000000e-01  3.92098335e-08  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59996079e-01 
 1.70000000e-01  3.92505596e-08  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69996075e-01 
 1.80000000e-01  3.92862597e-08  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79996071e-01 
 1.90000000e-01  3.93180739e-08  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89996068e-01 
 2.00000000e-01  3.93468239e-08  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99996065e-01 
 2.10000000e-01  3.93731153e-08  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09996063e-01 
 2.20000000e-01  3.93974030e-08  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19996060e-01 
 2.30000000e-01  3.94200349e-08  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29996058e-01 
 2.40000000e-01  3.94412813e-08  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39996056e-01 
 2.50000000e-01  3.94613553e-08  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49996054e-01 
 2.60000000e-01  3.94804270e-08  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59996052e-01 
 2.70000000e-01  3.94986342e-08  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69996050e-01 
 2.80000000e-01  3.95160891e-08  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79996048e-01 
 2.90000000e-01  3.95328846e-08  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89996047e-01 
 3.00000000e-01  3.95490980e-08  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99996045e-01 
 3.10000000e-01  3.95647942e-08  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09996044e-01 
 3.20000000e-01  3.95800283e-08  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19996042e-01 
 3.30000000e-01  3.95948472e-08  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29996041e-01 
 3.40000000e-01  3.96092912e-08  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39996039e-01 
 3.50000000e-01  3.96233953e-08  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49996038e-01 
 3.60000000e-01  3.96371896e-08  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59996036e-01 
 3.70000000e-01  3.96507006e-08  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69996035e-01 
 3.80000000e-01  3.96639518e-08  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79996034e-01 
 3.90000000e-01  3.96769635e-08  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89996032e-01 
 4.00000000e-01  3.96897542e-08  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99996031e-01 
 4.10000000e-01  3.97023399e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09996030e-01 
 4.20000000e-01  3.97147353e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19996029e-01 
 4.30000000e-01  3.97269533e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29996027e-01 
 4.40000000e-01  3.97390058e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39996026e-01 
 4.50000000e-01  3.97509033e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49996025e-01 
 4.60000000e-01  3.97626555e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59996024e-01 
 4.70000000e-01  3.97742711e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996023e-01 
 4.80000000e-01  3.97857581e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79996021e-01 
 4.90000000e-01  3.97971239e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996020e-01 
 5.00000000e-01  3.98083750e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99996019e-01 
 5.10000000e-01  3.98195178e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09996018e-01 
 5.20000000e-01  3.98305577e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19996017e-01 
 5.30000000e-01  3.98415002e-08  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29996016e-01 
 5.40000000e-01  3.98523499e-08  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39996015e-01 
 5.50000000e-01  3.98631114e-08  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49996014e-01 
 5.60000000e-01  3.98737889e-08  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59996013e-01 
 5.70000000e-01  3.98843863e-08  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69996012e-01 
 5.80000000e-01  3.98949070e-08  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79996011e-01 
 5.90000000e-01  3.99053546e-08  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89996009e-01 
 6.00000000e-01  3.99157321e-08  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99996008e-01 
 6.10000000e-01  3.99260426e-08  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09996007e-01 
 6.20000000e-01  3.99362887e-08  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19996006e-01 
 6.30000000e-01  3.99464732e-08  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29996005e-01 
 6.40000000e-01  3.99565983e-08  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39996004e-01 
 6.50000000e-01  3.99666665e-08  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49996003e-01 
 6.60000000e-01  3.99766798e-08  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59996002e-01 
 6.70000000e-01  3.99866404e-08  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69996001e-01 
 6.80000000e-01  3.99965501e-08  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79996000e-01 
 6.90000000e-01  4.00064109e-08  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89995999e-01 
 7.00000000e-01  4.00162243e-08  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99995998e-01 
 7.10000000e-01  4.00259922e-08  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09995997e-01 
 7.20000000e-01  4.00357159e-08  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19995996e-01 
 7.30000000e-01  4.00453970e-08  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29995995e-01 
 7.40000000e-01  4.00550370e-08  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39995994e-01 
 7.50000000e-01  4.00646370e-08  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49995994e-01 
 7.60000000e-01  4.00741985e-08  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59995993e-01 
 7.70000000e-01  4.00837226e-08  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69995992e-01 
 7.80000000e-01  4.00932105e-08  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79995991e-01 
 7.90000000e-01  4.01026632e-08  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89995990e-01 
 8.00000000e-01  4.01120819e-08  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99995989e-01 
 8.10000000e-01  4.01214675e-08  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09995988e-01 
 8.20000000e-01  4.01308210e-08  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19995987e-01 
 8.30000000e-01  4.01401433e-08  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29995986e-01 
 8.40000000e-01  4.01494354e-08  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39995985e-01 
 8.50000000e-01  4.01586980e-08  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49995984e-01 
 8.60000000e-01  4.01679319e-08  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59995983e-01 
 8.70000000e-01  4.01771380e-08  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69995982e-01 
 8.80000000e-01  4.01863170e-08  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79995981e-01 
 8.90000000e-01  4.01954695e-08  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89995980e-01 
 9.00000000e-01  4.02045964e-08  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99995980e-01 
 9.10000000e-01  4.02136982e-08  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09995979e-01 
 9.20000000e-01  4.02227757e-08  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19995978e-01 
 9.30000000e-01  4.02318293e-08  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29995977e-01 
 9.40000000e-01  4.02408597e-08  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39995976e-01 
 9.50000000e-01  4.02498675e-08  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49995975e-01 
 9.60000000e-01  4.02588533e-08  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59995974e-01 
 9.70000000e-01  4.02678175e-08  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69995973e-01 
 9.80000000e-01  4.02767606e-08  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79995972e-01 
 9.90000000e-01  4.02856832e-08  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89995971e-01 
 1.00000000e+00  4.02945858e-08  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99995971e-01 
 1.01000000e+00  4.03034687e-08  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999597e+00 
