 0.00000000e+00 -2.09410379e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09410379e-28 
 6.70000000e-01  6.03454551e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396545e-01 
 6.80000000e-01  7.91850488e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208150e-01 
 6.90000000e-01  1.03565100e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964349e-01 
 7.00000000e-01  1.34910553e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98650894e-01 
 7.10000000e-01  1.74906536e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08250935e-01 
 7.20000000e-01  2.25501056e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17744989e-01 
 7.30000000e-01  2.88892180e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27111078e-01 
 7.40000000e-01  3.67498204e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36325018e-01 
 7.50000000e-01  4.63909823e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45360902e-01 
 7.60000000e-01  5.80822615e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54191774e-01 
 7.70000000e-01  7.20947277e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62790527e-01 
 7.80000000e-01  8.86896318e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71131037e-01 
 7.90000000e-01  1.08105116e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79189488e-01 
 8.00000000e-01  1.30542208e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86945779e-01 
 8.10000000e-01  1.56152122e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94384788e-01 
 8.20000000e-01  1.85027156e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01497284e-01 
 8.30000000e-01  2.17196897e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08280310e-01 
 8.40000000e-01  2.52630274e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14736973e-01 
 8.50000000e-01  2.91242683e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20875732e-01 
 8.60000000e-01  3.32906503e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26709350e-01 
 8.70000000e-01  3.77462991e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32253701e-01 
 8.80000000e-01  4.24733871e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37526613e-01 
 8.90000000e-01  4.74531414e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42546859e-01 
 9.00000000e-01  5.26666493e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47333351e-01 
 9.10000000e-01  5.80954495e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51904550e-01 
 9.20000000e-01  6.37219328e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56278067e-01 
 9.30000000e-01  6.95295847e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60470415e-01 
 9.40000000e-01  7.55031092e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64496891e-01 
 9.50000000e-01  8.16284666e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68371533e-01 
 9.60000000e-01  8.78928536e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72107146e-01 
 9.70000000e-01  9.42846468e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75715353e-01 
 9.80000000e-01  1.00793326e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79206674e-01 
 9.90000000e-01  1.07409385e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82590615e-01 
 1.00000000e+00  1.14124244e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85875756e-01 
 1.01000000e+00  1.20930160e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89069840e-01 
 1.02000000e+00  1.27820141e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92179859e-01 
 1.03000000e+00  1.34787873e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95212127e-01 
 1.04000000e+00  1.41827644e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98172356e-01 
 1.05000000e+00  1.48934281e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01065719e-01 
 1.06000000e+00  1.56103096e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03896904e-01 
 1.07000000e+00  1.63329829e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06670171e-01 
 1.08000000e+00  1.70610605e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09389395e-01 
 1.09000000e+00  1.77941894e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12058106e-01 
 1.10000000e+00  1.85320472e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14679528e-01 
 1.11000000e+00  1.92743392e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17256608e-01 
 1.12000000e+00  2.00207955e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19792045e-01 
 1.13000000e+00  2.07711685e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22288315e-01 
 1.14000000e+00  2.15252304e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24747696e-01 
 1.15000000e+00  2.22827716e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27172284e-01 
 1.16000000e+00  2.30435989e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29564011e-01 
 1.17000000e+00  2.38075337e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31924663e-01 
 1.18000000e+00  2.45744109e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34255891e-01 
 1.19000000e+00  2.53440774e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36559226e-01 
 1.20000000e+00  2.61163912e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38836088e-01 
 1.21000000e+00  2.68912204e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41087796e-01 
 1.22000000e+00  2.76684422e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43315578e-01 
 1.23000000e+00  2.84479422e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45520578e-01 
 1.24000000e+00  2.92296134e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47703866e-01 
 1.25000000e+00  3.00133563e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49866437e-01 
 1.26000000e+00  3.07990775e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52009225e-01 
 1.27000000e+00  3.15866895e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54133105e-01 
 1.28000000e+00  3.23761103e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56238897e-01 
 1.29000000e+00  3.31672631e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58327369e-01 
 1.30000000e+00  3.39600754e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60399246e-01 
 1.31000000e+00  3.47544793e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62455207e-01 
 1.32000000e+00  3.55504105e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64495895e-01 
 1.33000000e+00  3.63478087e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66521913e-01 
 1.34000000e+00  3.71466168e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68533832e-01 
 1.35000000e+00  3.79467810e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70532190e-01 
 1.36000000e+00  3.87482502e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72517498e-01 
 1.37000000e+00  3.95509763e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74490237e-01 
 1.38000000e+00  4.03549135e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76450865e-01 
 1.39000000e+00  4.11600186e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78399814e-01 
 1.40000000e+00  4.19662505e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80337495e-01 
 1.41000000e+00  4.27735700e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82264300e-01 
 1.42000000e+00  4.35819402e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84180598e-01 
 1.43000000e+00  4.43913258e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86086742e-01 
 1.44000000e+00  4.52016931e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87983069e-01 
 1.45000000e+00  4.60130103e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89869897e-01 
 1.46000000e+00  4.68252468e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91747532e-01 
 1.47000000e+00  4.76383735e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93616265e-01 
 1.48000000e+00  4.84523626e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95476374e-01 
 1.49000000e+00  4.92671878e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97328122e-01 
 1.50000000e+00  5.00828236e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99171764e-01 
 1.51000000e+00  5.08992458e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00100754e+00 
 1.52000000e+00  5.17164313e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00283569e+00 
 1.53000000e+00  5.25343578e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00465642e+00 
 1.54000000e+00  5.33530041e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00646996e+00 
 1.55000000e+00  5.41723498e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00827650e+00 
 1.56000000e+00  5.49923753e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01007625e+00 
 1.57000000e+00  5.58130620e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01186938e+00 
 1.58000000e+00  5.66343917e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01365608e+00 
 1.59000000e+00  5.74563473e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01543653e+00 
 1.60000000e+00  5.82789120e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721088e+00 
 1.61000000e+00  5.91020700e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01897930e+00 
 1.62000000e+00  5.99258057e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074194e+00 
 1.63000000e+00  6.07501046e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02249895e+00 
 1.64000000e+00  6.15749522e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425048e+00 
 1.65000000e+00  6.24003349e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02599665e+00 
 1.66000000e+00  6.32262394e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02773761e+00 
 1.67000000e+00  6.40526531e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947347e+00 
 1.68000000e+00  6.48795636e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120436e+00 
 1.69000000e+00  6.57069591e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293041e+00 
 1.70000000e+00  6.65348280e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465172e+00 
 1.71000000e+00  6.73631594e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03636841e+00 
 1.72000000e+00  6.81919426e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808057e+00 
 1.73000000e+00  6.90211673e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03978833e+00 
 1.74000000e+00  6.98508234e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149177e+00 
 1.75000000e+00  7.06809014e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319099e+00 
 1.76000000e+00  7.15113919e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04488608e+00 
 1.77000000e+00  7.23422859e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04657714e+00 
 1.78000000e+00  7.31735746e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826425e+00 
 1.79000000e+00  7.40052496e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04994750e+00 
 1.80000000e+00  7.48373026e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05162697e+00 
 0.00000000e+00 -4.86575414e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86575414e-12 
 1.00000000e-02  2.31767077e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52690421e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13393373e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77461252e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49421766e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31863166e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28222481e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43063854e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82448161e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54423843e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967869e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34240538e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69145085e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14184256e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72681535e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49050285e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49151164e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80766736e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54231736e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83270009e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28610592e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68694025e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21791001e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92169111e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85495432e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09295479e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73562644e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91567501e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18093251e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56505917e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07502311e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75209076e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65106121e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84470397e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42965204e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53422729e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13288320e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50397475e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99674577e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65109796e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.52001704e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67386258e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20606379e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24068179e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09424495e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45300996e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92940556e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56199112e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40195849e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51726499e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99811419e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994002e-01 
 5.20000000e-01  7.96422091e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992036e-01 
 5.30000000e-01  1.05744354e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989426e-01 
 5.40000000e-01  1.40394825e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985961e-01 
 5.50000000e-01  1.86388066e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981361e-01 
 5.60000000e-01  2.47428136e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975257e-01 
 5.70000000e-01  3.28421844e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967158e-01 
 5.80000000e-01  4.35864126e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956414e-01 
 5.90000000e-01  5.78343011e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942166e-01 
 6.00000000e-01  7.67198385e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923280e-01 
 6.10000000e-01  1.01737640e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898262e-01 
 6.20000000e-01  1.34852904e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865147e-01 
 6.30000000e-01  1.78641458e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821359e-01 
 6.40000000e-01  2.36465694e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763534e-01 
 6.50000000e-01  3.12691538e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687308e-01 
 6.60000000e-01  4.12949465e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587051e-01 
 6.70000000e-01  5.44438140e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455562e-01 
 6.80000000e-01  7.16261627e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79283738e-01 
 6.90000000e-01  9.39780006e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060220e-01 
 7.00000000e-01  1.22893925e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771061e-01 
 7.10000000e-01  1.60053203e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08399468e-01 
 7.20000000e-01  2.07433096e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17925669e-01 
 7.30000000e-01  2.67303480e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27326965e-01 
 7.40000000e-01  3.42197773e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36578022e-01 
 7.50000000e-01  4.34856983e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45651430e-01 
 7.60000000e-01  5.48145638e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54518544e-01 
 7.70000000e-01  6.84940466e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63150595e-01 
 7.80000000e-01  8.47995663e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71520043e-01 
 7.90000000e-01  1.03979355e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79602064e-01 
 8.00000000e-01  1.26239615e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87376039e-01 
 8.10000000e-01  1.51731853e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94826815e-01 
 8.20000000e-01  1.80544537e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01945546e-01 
 8.30000000e-01  2.12700491e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08729951e-01 
 8.40000000e-01  2.48160279e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15183972e-01 
 8.50000000e-01  2.86830510e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21316949e-01 
 8.60000000e-01  3.28575242e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27142476e-01 
 8.70000000e-01  3.73228430e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32677157e-01 
 8.80000000e-01  4.20605755e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37939424e-01 
 8.90000000e-01  4.70514735e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42948526e-01 
 9.00000000e-01  5.22762659e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47723734e-01 
 9.10000000e-01  5.77162328e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52283767e-01 
 9.20000000e-01  6.33535864e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56646414e-01 
 9.30000000e-01  6.91716959e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60828304e-01 
 9.40000000e-01  7.51551951e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64844805e-01 
 9.50000000e-01  8.12900081e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68709992e-01 
 9.60000000e-01  8.75633192e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72436681e-01 
 9.70000000e-01  9.39635091e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76036491e-01 
 9.80000000e-01  1.00480072e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79519928e-01 
 9.90000000e-01  1.07103524e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82896476e-01 
 1.00000000e+00  1.13825311e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86174689e-01 
 1.01000000e+00  1.20637716e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89362284e-01 
