 0.00000000e+00  2.01015674e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.01015674e-28 
 6.70000000e-01  1.16703815e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68832962e-01 
 6.80000000e-01  1.51781771e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482182e-01 
 6.90000000e-01  1.96414143e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88035859e-01 
 7.00000000e-01  2.52701641e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97472984e-01 
 7.10000000e-01  3.23002043e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06769980e-01 
 7.20000000e-01  4.09898728e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15901013e-01 
 7.30000000e-01  5.16151340e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24838487e-01 
 7.40000000e-01  6.44625440e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33553746e-01 
 7.50000000e-01  7.98196914e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42018031e-01 
 7.60000000e-01  9.79629260e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50203707e-01 
 7.70000000e-01  1.19142890e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58085711e-01 
 7.80000000e-01  1.43569373e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65643063e-01 
 7.90000000e-01  1.71397828e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72860217e-01 
 8.00000000e-01  2.02720048e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79727995e-01 
 8.10000000e-01  2.37560720e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86243928e-01 
 8.20000000e-01  2.75880288e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92411971e-01 
 8.30000000e-01  3.17583090e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98241691e-01 
 8.40000000e-01  3.62528879e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03747112e-01 
 8.50000000e-01  4.10545597e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08945440e-01 
 8.60000000e-01  4.61441608e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13855839e-01 
 8.70000000e-01  5.15016237e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18498376e-01 
 8.80000000e-01  5.71068092e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22893191e-01 
 8.90000000e-01  6.29401130e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27059887e-01 
 9.00000000e-01  6.89828715e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31017128e-01 
 9.10000000e-01  7.52176050e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34782395e-01 
 9.20000000e-01  8.16281378e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38371862e-01 
 9.30000000e-01  8.81996313e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41800369e-01 
 9.40000000e-01  9.49185575e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45081443e-01 
 9.50000000e-01  1.01772637e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48227363e-01 
 9.60000000e-01  1.08750754e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51249246e-01 
 9.70000000e-01  1.15842865e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54157135e-01 
 9.80000000e-01  1.23039901e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56960099e-01 
 9.90000000e-01  1.30333676e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59666324e-01 
 1.00000000e+00  1.37716798e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62283202e-01 
 1.01000000e+00  1.45182585e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64817415e-01 
 1.02000000e+00  1.52724992e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67275008e-01 
 1.03000000e+00  1.60338544e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69661456e-01 
 1.04000000e+00  1.68018275e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71981725e-01 
 1.05000000e+00  1.75759670e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74240330e-01 
 1.06000000e+00  1.83558624e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76441376e-01 
 1.07000000e+00  1.91411392e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78588608e-01 
 1.08000000e+00  1.99314555e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80685445e-01 
 1.09000000e+00  2.07264987e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82735013e-01 
 1.10000000e+00  2.15259822e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84740178e-01 
 1.11000000e+00  2.23296429e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86703571e-01 
 1.12000000e+00  2.31372391e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88627609e-01 
 1.13000000e+00  2.39485480e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90514520e-01 
 1.14000000e+00  2.47633642e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92366358e-01 
 1.15000000e+00  2.55814978e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94185022e-01 
 1.16000000e+00  2.64027732e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95972268e-01 
 1.17000000e+00  2.72270276e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97729724e-01 
 1.18000000e+00  2.80541099e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99458901e-01 
 1.19000000e+00  2.88838795e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01161205e-01 
 1.20000000e+00  2.97162058e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02837942e-01 
 1.21000000e+00  3.05509669e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04490331e-01 
 1.22000000e+00  3.13880490e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06119510e-01 
 1.23000000e+00  3.22273458e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07726542e-01 
 1.24000000e+00  3.30687579e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09312421e-01 
 1.25000000e+00  3.39121921e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10878079e-01 
 1.26000000e+00  3.47575610e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12424390e-01 
 1.27000000e+00  3.56047824e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13952176e-01 
 1.28000000e+00  3.64537794e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15462206e-01 
 1.29000000e+00  3.73044791e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16955209e-01 
 1.30000000e+00  3.81568134e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18431866e-01 
 1.31000000e+00  3.90107175e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19892825e-01 
 1.32000000e+00  3.98661307e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21338693e-01 
 1.33000000e+00  4.07229955e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22770045e-01 
 1.34000000e+00  4.15812573e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24187427e-01 
 1.35000000e+00  4.24408648e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25591352e-01 
 1.36000000e+00  4.33017691e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26982309e-01 
 1.37000000e+00  4.41639240e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28360760e-01 
 1.38000000e+00  4.50272855e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29727145e-01 
 1.39000000e+00  4.58918120e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31081880e-01 
 1.40000000e+00  4.67574638e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32425362e-01 
 1.41000000e+00  4.76242032e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33757968e-01 
 1.42000000e+00  4.84919944e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35080056e-01 
 1.43000000e+00  4.93608031e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36391969e-01 
 1.44000000e+00  5.02305967e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37694033e-01 
 1.45000000e+00  5.11013442e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38986558e-01 
 1.46000000e+00  5.19730159e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40269841e-01 
 1.47000000e+00  5.28455834e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41544166e-01 
 1.48000000e+00  5.37190196e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42809804e-01 
 1.49000000e+00  5.45932987e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44067013e-01 
 1.50000000e+00  5.54683958e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45316042e-01 
 1.51000000e+00  5.63442871e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46557129e-01 
 1.52000000e+00  5.72209500e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47790500e-01 
 1.53000000e+00  5.80983626e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49016374e-01 
 1.54000000e+00  5.89765040e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50234960e-01 
 1.55000000e+00  5.98553542e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51446458e-01 
 1.56000000e+00  6.07348937e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52651063e-01 
 1.57000000e+00  6.16151043e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53848957e-01 
 1.58000000e+00  6.24959680e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55040320e-01 
 1.59000000e+00  6.33774677e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56225323e-01 
 1.60000000e+00  6.42595870e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57404130e-01 
 1.61000000e+00  6.51423101e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58576899e-01 
 1.62000000e+00  6.60256217e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59743783e-01 
 1.63000000e+00  6.69095071e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60904929e-01 
 1.64000000e+00  6.77939521e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62060479e-01 
 1.65000000e+00  6.86789431e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63210569e-01 
 1.66000000e+00  6.95644670e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64355330e-01 
 1.67000000e+00  7.04505110e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65494890e-01 
 1.68000000e+00  7.13370628e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66629372e-01 
 1.69000000e+00  7.22241107e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67758893e-01 
 1.70000000e+00  7.31116431e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68883569e-01 
 1.71000000e+00  7.39996491e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70003509e-01 
 1.72000000e+00  7.48881179e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71118821e-01 
 1.73000000e+00  7.57770392e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72229608e-01 
 1.74000000e+00  7.66664030e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73335970e-01 
 1.75000000e+00  7.75561996e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74438004e-01 
 1.76000000e+00  7.84464197e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75535803e-01 
 1.77000000e+00  7.93370542e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76629458e-01 
 1.78000000e+00  8.02280942e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77719058e-01 
 1.79000000e+00  8.11195314e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78804686e-01 
 1.80000000e+00  8.20113573e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79886427e-01 
 0.00000000e+00 -9.73105691e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73105691e-12 
 1.00000000e-02  3.24597812e-15  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10543628e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26793011e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54929700e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98851944e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63736358e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56457151e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08614282e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36491543e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70887227e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13938951e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68485332e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38295871e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28376223e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45373574e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98114968e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98322151e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16156086e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50850142e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96659270e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57228509e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37398242e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43596196e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84357995e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.71018416e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01862934e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34717875e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78320944e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36196860e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13026232e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.15024614e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999958e-01 
 3.20000000e-01  5.50445870e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30250598e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68993747e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28600329e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70694537e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26590266e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00813413e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99373947e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30252487e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.04046331e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34827193e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24127991e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64821403e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18857017e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997811e-01 
 4.60000000e-01  2.90608263e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85881216e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996141e-01 
 4.80000000e-01  5.12383193e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994876e-01 
 4.90000000e-01  6.80344083e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993197e-01 
 5.00000000e-01  9.03339776e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990967e-01 
 5.10000000e-01  1.19938269e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988006e-01 
 5.20000000e-01  1.59236481e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984076e-01 
 5.30000000e-01  2.11396480e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978860e-01 
 5.40000000e-01  2.80616476e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971938e-01 
 5.50000000e-01  3.72456439e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962754e-01 
 5.60000000e-01  4.94273322e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950573e-01 
 5.70000000e-01  6.55790548e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934421e-01 
 5.80000000e-01  8.69839531e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913016e-01 
 5.90000000e-01  1.15331901e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884668e-01 
 6.00000000e-01  1.52842560e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847157e-01 
 6.10000000e-01  2.02421422e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797579e-01 
 6.20000000e-01  2.67854720e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732145e-01 
 6.30000000e-01  3.54047969e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29645952e-01 
 6.40000000e-01  4.67310084e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532690e-01 
 6.50000000e-01  6.15679509e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384320e-01 
 6.60000000e-01  8.09280021e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59190720e-01 
 6.70000000e-01  1.06068171e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939318e-01 
 6.80000000e-01  1.38522854e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78614771e-01 
 6.90000000e-01  1.80128120e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88198719e-01 
 7.00000000e-01  2.33031701e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97669683e-01 
 7.10000000e-01  2.99683169e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07003168e-01 
 7.20000000e-01  3.82799916e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16172001e-01 
 7.30000000e-01  4.85306102e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25146939e-01 
 7.40000000e-01  6.10243041e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33897570e-01 
 7.50000000e-01  7.60651107e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42393489e-01 
 7.60000000e-01  9.39426507e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50605735e-01 
 7.70000000e-01  1.14916238e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58508376e-01 
 7.80000000e-01  1.39199170e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66080083e-01 
 7.90000000e-01  1.66945525e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73305447e-01 
 8.00000000e-01  1.98241775e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80175822e-01 
 8.10000000e-01  2.33104654e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86689535e-01 
 8.20000000e-01  2.71485364e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92851464e-01 
 8.30000000e-01  3.13278888e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98672111e-01 
 8.40000000e-01  3.58336348e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04166365e-01 
 8.50000000e-01  4.06478263e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09352174e-01 
 8.60000000e-01  4.57506968e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14249303e-01 
 8.70000000e-01  5.11217130e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18878287e-01 
 8.80000000e-01  5.67403915e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23259608e-01 
 8.90000000e-01  6.25868859e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27413114e-01 
 9.00000000e-01  6.86423707e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31357629e-01 
 9.10000000e-01  7.48892659e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35110734e-01 
 9.20000000e-01  8.13113410e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38688659e-01 
 9.30000000e-01  8.78937349e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42106265e-01 
 9.40000000e-01  9.46229199e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45377080e-01 
 9.50000000e-01  1.01486631e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48513369e-01 
 9.60000000e-01  1.08473779e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51526221e-01 
 9.70000000e-01  1.15574349e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54425651e-01 
 9.80000000e-01  1.22779307e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57220693e-01 
 9.90000000e-01  1.30080501e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59919499e-01 
 1.00000000e+00  1.37470572e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62529428e-01 
 1.01000000e+00  1.44942872e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65057128e-01 
