 0.00000000e+00 -8.12208253e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.12208253e-29 
 6.70000000e-01  6.03352885e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396647e-01 
 6.80000000e-01  7.91707538e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208292e-01 
 6.90000000e-01  1.03545097e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964549e-01 
 7.00000000e-01  1.34882757e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651172e-01 
 7.10000000e-01  1.74868283e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251317e-01 
 7.20000000e-01  2.25449092e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745509e-01 
 7.30000000e-01  2.88822752e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27111772e-01 
 7.40000000e-01  3.67407306e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36325927e-01 
 7.50000000e-01  4.63793587e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362064e-01 
 7.60000000e-01  5.80677802e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54193222e-01 
 7.70000000e-01  7.20771743e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62792283e-01 
 7.80000000e-01  8.86689334e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71133107e-01 
 7.90000000e-01  1.08081349e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79191865e-01 
 8.00000000e-01  1.30515581e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86948442e-01 
 8.10000000e-01  1.56122945e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94387705e-01 
 8.20000000e-01  1.84995801e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01500420e-01 
 8.30000000e-01  2.17163759e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08283624e-01 
 8.40000000e-01  2.52595742e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14740426e-01 
 8.50000000e-01  2.91207116e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20879288e-01 
 8.60000000e-01  3.32870216e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26712978e-01 
 8.70000000e-01  3.77426252e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32257375e-01 
 8.80000000e-01  4.24696896e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37530310e-01 
 8.90000000e-01  4.74494376e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42550562e-01 
 9.00000000e-01  5.26629522e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47337048e-01 
 9.10000000e-01  5.80917689e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51908231e-01 
 9.20000000e-01  6.37182758e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56281724e-01 
 9.30000000e-01  6.95259560e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60474044e-01 
 9.40000000e-01  7.54995120e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64500488e-01 
 9.50000000e-01  8.16249028e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68375097e-01 
 9.60000000e-01  8.78893239e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72110676e-01 
 9.70000000e-01  9.42811514e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75718849e-01 
 9.80000000e-01  1.00789864e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79210136e-01 
 9.90000000e-01  1.07405956e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82594044e-01 
 1.00000000e+00  1.14120847e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85879153e-01 
 1.01000000e+00  1.20926794e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89073206e-01 
 1.02000000e+00  1.27816804e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92183196e-01 
 1.03000000e+00  1.34784564e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95215436e-01 
 1.04000000e+00  1.41824361e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98175639e-01 
 1.05000000e+00  1.48931024e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01068976e-01 
 1.06000000e+00  1.56099862e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03900138e-01 
 1.07000000e+00  1.63326617e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06673383e-01 
 1.08000000e+00  1.70607414e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09392586e-01 
 1.09000000e+00  1.77938722e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12061278e-01 
 1.10000000e+00  1.85317318e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14682682e-01 
 1.11000000e+00  1.92740256e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17259744e-01 
 1.12000000e+00  2.00204835e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19795165e-01 
 1.13000000e+00  2.07708579e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22291421e-01 
 1.14000000e+00  2.15249212e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24750788e-01 
 1.15000000e+00  2.22824638e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27175362e-01 
 1.16000000e+00  2.30432922e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29567078e-01 
 1.17000000e+00  2.38072282e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31927718e-01 
 1.18000000e+00  2.45741064e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34258936e-01 
 1.19000000e+00  2.53437739e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36562261e-01 
 1.20000000e+00  2.61160886e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38839114e-01 
 1.21000000e+00  2.68909186e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41090814e-01 
 1.22000000e+00  2.76681412e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43318588e-01 
 1.23000000e+00  2.84476418e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45523582e-01 
 1.24000000e+00  2.92293137e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47706863e-01 
 1.25000000e+00  3.00130572e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49869428e-01 
 1.26000000e+00  3.07987789e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52012211e-01 
 1.27000000e+00  3.15863914e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54136086e-01 
 1.28000000e+00  3.23758126e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56241874e-01 
 1.29000000e+00  3.31669658e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58330342e-01 
 1.30000000e+00  3.39597785e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60402215e-01 
 1.31000000e+00  3.47541826e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62458174e-01 
 1.32000000e+00  3.55501141e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64498859e-01 
 1.33000000e+00  3.63475126e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66524874e-01 
 1.34000000e+00  3.71463209e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68536791e-01 
 1.35000000e+00  3.79464852e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70535148e-01 
 1.36000000e+00  3.87479546e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72520454e-01 
 1.37000000e+00  3.95506808e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74493192e-01 
 1.38000000e+00  4.03546181e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76453819e-01 
 1.39000000e+00  4.11597232e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78402768e-01 
 1.40000000e+00  4.19659551e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80340449e-01 
 1.41000000e+00  4.27732746e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82267254e-01 
 1.42000000e+00  4.35816448e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84183552e-01 
 1.43000000e+00  4.43910303e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86089697e-01 
 1.44000000e+00  4.52013976e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87986024e-01 
 1.45000000e+00  4.60127147e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89872853e-01 
 1.46000000e+00  4.68249510e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91750490e-01 
 1.47000000e+00  4.76380776e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93619224e-01 
 1.48000000e+00  4.84520666e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95479334e-01 
 1.49000000e+00  4.92668916e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97331084e-01 
 1.50000000e+00  5.00825273e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99174727e-01 
 1.51000000e+00  5.08989493e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101051e+00 
 1.52000000e+00  5.17161345e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00283865e+00 
 1.53000000e+00  5.25340608e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00465939e+00 
 1.54000000e+00  5.33527069e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647293e+00 
 1.55000000e+00  5.41720523e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00827948e+00 
 1.56000000e+00  5.49920776e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01007922e+00 
 1.57000000e+00  5.58127640e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187236e+00 
 1.58000000e+00  5.66340934e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01365907e+00 
 1.59000000e+00  5.74560487e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01543951e+00 
 1.60000000e+00  5.82786131e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721387e+00 
 1.61000000e+00  5.91017707e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898229e+00 
 1.62000000e+00  5.99255062e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074494e+00 
 1.63000000e+00  6.07498046e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250195e+00 
 1.64000000e+00  6.15746519e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425348e+00 
 1.65000000e+00  6.24000343e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02599966e+00 
 1.66000000e+00  6.32259384e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774062e+00 
 1.67000000e+00  6.40523517e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947648e+00 
 1.68000000e+00  6.48792618e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120738e+00 
 1.69000000e+00  6.57066569e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293343e+00 
 1.70000000e+00  6.65345255e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465475e+00 
 1.71000000e+00  6.73628565e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637144e+00 
 1.72000000e+00  6.81916393e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808361e+00 
 1.73000000e+00  6.90208635e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979136e+00 
 1.74000000e+00  6.98505192e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149481e+00 
 1.75000000e+00  7.06805968e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319403e+00 
 1.76000000e+00  7.15110868e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04488913e+00 
 1.77000000e+00  7.23419803e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658020e+00 
 1.78000000e+00  7.31732686e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826731e+00 
 1.79000000e+00  7.40049431e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995057e+00 
 1.80000000e+00  7.48369957e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163004e+00 
 0.00000000e+00 -4.86582221e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86582221e-12 
 1.00000000e-02  2.31016863e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52681883e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392397e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77460120e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420427e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861552e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220497e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061364e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82444976e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54419696e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967320e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239802e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69144086e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14182888e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679646e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047662e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49147502e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80761604e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54224523e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83259849e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28609159e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68691999e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21788135e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92165052e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85489682e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09287327e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73551082e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91551097e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18090923e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56502612e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07497619e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75202413e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65096658e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84456955e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42946106e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53395595e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13284464e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50391996e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99666790e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65098727e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51985971e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67363895e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20574589e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24022986e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09418070e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45291862e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92927571e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56180652e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40169607e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51689195e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99758393e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994002e-01 
 5.20000000e-01  7.96346726e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05733644e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40379608e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985962e-01 
 5.50000000e-01  1.86366450e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981363e-01 
 5.60000000e-01  2.47397440e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975260e-01 
 5.70000000e-01  3.28378271e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967162e-01 
 5.80000000e-01  4.35802305e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956420e-01 
 5.90000000e-01  5.78255357e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942174e-01 
 6.00000000e-01  7.67074207e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923293e-01 
 6.10000000e-01  1.01720067e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898280e-01 
 6.20000000e-01  1.34828068e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865172e-01 
 6.30000000e-01  1.78606420e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821394e-01 
 6.40000000e-01  2.36416374e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763584e-01 
 6.50000000e-01  3.12622310e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687378e-01 
 6.60000000e-01  4.12852650e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587147e-01 
 6.70000000e-01  5.44303374e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455697e-01 
 6.80000000e-01  7.16075142e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79283925e-01 
 6.90000000e-01  9.39523874e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060476e-01 
 7.00000000e-01  1.22859074e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771409e-01 
 7.10000000e-01  1.60006327e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08399937e-01 
 7.20000000e-01  2.07370929e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926291e-01 
 7.30000000e-01  2.67222406e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27327776e-01 
 7.40000000e-01  3.42094086e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579059e-01 
 7.50000000e-01  4.34727260e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45652727e-01 
 7.60000000e-01  5.47987177e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54520128e-01 
 7.70000000e-01  6.84751683e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63152483e-01 
 7.80000000e-01  8.47776323e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71522237e-01 
 7.90000000e-01  1.03954480e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79604552e-01 
 8.00000000e-01  1.26212031e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87378797e-01 
 8.10000000e-01  1.51701879e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94829812e-01 
 8.20000000e-01  1.80512543e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01948746e-01 
 8.30000000e-01  2.12666862e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08733314e-01 
 8.40000000e-01  2.48125389e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15187461e-01 
 8.50000000e-01  2.86794700e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21320530e-01 
 8.60000000e-01  3.28538808e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27146119e-01 
 8.70000000e-01  3.73191624e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32680838e-01 
 8.80000000e-01  4.20568778e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37943122e-01 
 8.90000000e-01  4.70477745e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42952225e-01 
 9.00000000e-01  5.22725776e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47727422e-01 
 9.10000000e-01  5.77125642e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52287436e-01 
 9.20000000e-01  6.33499437e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56650056e-01 
 9.30000000e-01  6.91680832e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60831917e-01 
 9.40000000e-01  7.51516152e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64848385e-01 
 9.50000000e-01  8.12864625e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68713538e-01 
 9.60000000e-01  8.75598083e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72440192e-01 
 9.70000000e-01  9.39600329e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76039967e-01 
 9.80000000e-01  1.00476630e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79523370e-01 
 9.90000000e-01  1.07100115e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82899885e-01 
 1.00000000e+00  1.13821933e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86178067e-01 
 1.01000000e+00  1.20634369e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89365631e-01 
