 0.00000000e+00  3.52351428e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.52351428e-28 
 6.70000000e-01  1.16725316e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68832747e-01 
 6.80000000e-01  1.51814053e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78481859e-01 
 6.90000000e-01  1.96461942e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88035381e-01 
 7.00000000e-01  2.52771207e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97472288e-01 
 7.10000000e-01  3.23101202e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06768988e-01 
 7.20000000e-01  4.10036635e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15899634e-01 
 7.30000000e-01  5.16337848e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24836622e-01 
 7.40000000e-01  6.44870038e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33551300e-01 
 7.50000000e-01  7.98507402e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42014926e-01 
 7.60000000e-01  9.80010436e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50199896e-01 
 7.70000000e-01  1.19188165e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58081184e-01 
 7.80000000e-01  1.43621478e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65637852e-01 
 7.90000000e-01  1.71456077e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72854392e-01 
 8.00000000e-01  2.02783502e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79721650e-01 
 8.10000000e-01  2.37628324e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86237168e-01 
 8.20000000e-01  2.75950982e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92404902e-01 
 8.30000000e-01  3.17655894e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98234411e-01 
 8.40000000e-01  3.62602944e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03739706e-01 
 8.50000000e-01  4.10620221e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08937978e-01 
 8.60000000e-01  4.61516232e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13848377e-01 
 8.70000000e-01  5.15090433e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18490957e-01 
 8.80000000e-01  5.71141544e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22885846e-01 
 8.90000000e-01  6.29473612e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27052639e-01 
 9.00000000e-01  6.89900075e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31009993e-01 
 9.10000000e-01  7.52246190e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34775381e-01 
 9.20000000e-01  8.16350244e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38364976e-01 
 9.30000000e-01  8.82063882e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41793612e-01 
 9.40000000e-01  9.49251849e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45074815e-01 
 9.50000000e-01  1.01779136e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48220864e-01 
 9.60000000e-01  1.08757129e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51242871e-01 
 9.70000000e-01  1.15849119e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54150881e-01 
 9.80000000e-01  1.23046038e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56953962e-01 
 9.90000000e-01  1.30339702e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59660298e-01 
 1.00000000e+00  1.37722716e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62277284e-01 
 1.01000000e+00  1.45188400e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64811600e-01 
 1.02000000e+00  1.52730709e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67269291e-01 
 1.03000000e+00  1.60344168e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69655832e-01 
 1.04000000e+00  1.68023809e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71976191e-01 
 1.05000000e+00  1.75765120e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74234880e-01 
 1.06000000e+00  1.83563993e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76436007e-01 
 1.07000000e+00  1.91416684e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78583316e-01 
 1.08000000e+00  1.99319775e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80680225e-01 
 1.09000000e+00  2.07270137e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82729863e-01 
 1.10000000e+00  2.15264906e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84735094e-01 
 1.11000000e+00  2.23301450e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86698550e-01 
 1.12000000e+00  2.31377352e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88622648e-01 
 1.13000000e+00  2.39490384e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90509616e-01 
 1.14000000e+00  2.47638491e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92361509e-01 
 1.15000000e+00  2.55819775e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94180225e-01 
 1.16000000e+00  2.64032480e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95967520e-01 
 1.17000000e+00  2.72274976e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97725024e-01 
 1.18000000e+00  2.80545753e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99454247e-01 
 1.19000000e+00  2.88843406e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01156594e-01 
 1.20000000e+00  2.97166628e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02833372e-01 
 1.21000000e+00  3.05514199e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04485801e-01 
 1.22000000e+00  3.13884982e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06115018e-01 
 1.23000000e+00  3.22277914e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07722086e-01 
 1.24000000e+00  3.30692000e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09308000e-01 
 1.25000000e+00  3.39126309e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10873691e-01 
 1.26000000e+00  3.47579966e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12420034e-01 
 1.27000000e+00  3.56052150e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13947850e-01 
 1.28000000e+00  3.64542090e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15457910e-01 
 1.29000000e+00  3.73049059e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16950941e-01 
 1.30000000e+00  3.81572374e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18427626e-01 
 1.31000000e+00  3.90111390e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19888610e-01 
 1.32000000e+00  3.98665497e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21334503e-01 
 1.33000000e+00  4.07234120e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22765880e-01 
 1.34000000e+00  4.15816715e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24183285e-01 
 1.35000000e+00  4.24412768e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25587232e-01 
 1.36000000e+00  4.33021790e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26978210e-01 
 1.37000000e+00  4.41643318e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28356682e-01 
 1.38000000e+00  4.50276913e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29723087e-01 
 1.39000000e+00  4.58922159e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31077841e-01 
 1.40000000e+00  4.67578658e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32421342e-01 
 1.41000000e+00  4.76246035e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33753965e-01 
 1.42000000e+00  4.84923929e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35076071e-01 
 1.43000000e+00  4.93612000e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36388000e-01 
 1.44000000e+00  5.02309920e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37690080e-01 
 1.45000000e+00  5.11017380e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38982620e-01 
 1.46000000e+00  5.19734082e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40265918e-01 
 1.47000000e+00  5.28459743e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41540257e-01 
 1.48000000e+00  5.37194091e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42805909e-01 
 1.49000000e+00  5.45936868e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44063132e-01 
 1.50000000e+00  5.54687826e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45312174e-01 
 1.51000000e+00  5.63446728e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46553272e-01 
 1.52000000e+00  5.72213344e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47786656e-01 
 1.53000000e+00  5.80987459e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49012541e-01 
 1.54000000e+00  5.89768862e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50231138e-01 
 1.55000000e+00  5.98557352e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51442648e-01 
 1.56000000e+00  6.07352738e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52647262e-01 
 1.57000000e+00  6.16154833e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53845167e-01 
 1.58000000e+00  6.24963460e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55036540e-01 
 1.59000000e+00  6.33778448e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56221552e-01 
 1.60000000e+00  6.42599632e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57400368e-01 
 1.61000000e+00  6.51426854e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58573146e-01 
 1.62000000e+00  6.60259961e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59740039e-01 
 1.63000000e+00  6.69098807e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60901193e-01 
 1.64000000e+00  6.77943249e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62056751e-01 
 1.65000000e+00  6.86793152e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63206848e-01 
 1.66000000e+00  6.95648383e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64351617e-01 
 1.67000000e+00  7.04508816e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65491184e-01 
 1.68000000e+00  7.13374327e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66625673e-01 
 1.69000000e+00  7.22244799e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67755201e-01 
 1.70000000e+00  7.31120117e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68879883e-01 
 1.71000000e+00  7.40000171e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.69999829e-01 
 1.72000000e+00  7.48884853e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71115147e-01 
 1.73000000e+00  7.57774060e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72225940e-01 
 1.74000000e+00  7.66667692e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73332308e-01 
 1.75000000e+00  7.75565653e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74434347e-01 
 1.76000000e+00  7.84467849e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75532151e-01 
 1.77000000e+00  7.93374188e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76625812e-01 
 1.78000000e+00  8.02284584e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77715416e-01 
 1.79000000e+00  8.11198950e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78801050e-01 
 1.80000000e+00  8.20117206e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79882794e-01 
 0.00000000e+00 -9.73135628e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73135628e-12 
 1.00000000e-02  3.24269991e-15  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10539997e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26788934e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54925050e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98846545e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63729971e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56449446e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08613334e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36490355e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70885711e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13936988e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68482756e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38292453e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28371647e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45367406e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98106607e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98310772e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16154533e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50848017e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96656359e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57224517e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37392767e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43588686e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84347697e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.71004304e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01861002e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34715232e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78317333e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36191934e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13019522e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.15015492e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999958e-01 
 3.20000000e-01  5.50433495e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30233849e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68971137e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28597286e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70690456e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26584814e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00806161e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99364354e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30239873e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.04029867e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34805893e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24125265e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64817962e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18852751e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997811e-01 
 4.60000000e-01  2.90603099e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85875172e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996141e-01 
 4.80000000e-01  5.12376471e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994876e-01 
 4.90000000e-01  6.80337227e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993197e-01 
 5.00000000e-01  9.03333932e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990967e-01 
 5.10000000e-01  1.19938003e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988006e-01 
 5.20000000e-01  1.59236919e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984076e-01 
 5.30000000e-01  2.11398286e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978860e-01 
 5.40000000e-01  2.80620759e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971938e-01 
 5.50000000e-01  3.72465013e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962753e-01 
 5.60000000e-01  4.94289113e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950571e-01 
 5.70000000e-01  6.55818213e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934418e-01 
 5.80000000e-01  8.69886403e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913011e-01 
 5.90000000e-01  1.15339653e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884660e-01 
 6.00000000e-01  1.52855143e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847145e-01 
 6.10000000e-01  2.02441544e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797558e-01 
 6.20000000e-01  2.67886488e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732114e-01 
 6.30000000e-01  3.54097554e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29645902e-01 
 6.40000000e-01  4.67386648e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532613e-01 
 6.50000000e-01  6.15796474e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384204e-01 
 6.60000000e-01  8.09456717e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59190543e-01 
 6.70000000e-01  1.06094541e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939055e-01 
 6.80000000e-01  1.38561677e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78614383e-01 
 6.90000000e-01  1.80184391e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88198156e-01 
 7.00000000e-01  2.33111811e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97668882e-01 
 7.10000000e-01  2.99794885e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07002051e-01 
 7.20000000e-01  3.82952097e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16170479e-01 
 7.30000000e-01  4.85508048e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25144920e-01 
 7.40000000e-01  6.10503484e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33894965e-01 
 7.50000000e-01  7.60976973e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42390230e-01 
 7.60000000e-01  9.39821723e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50601783e-01 
 7.70000000e-01  1.14962708e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58503729e-01 
 7.80000000e-01  1.39252208e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66074779e-01 
 7.90000000e-01  1.67004418e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73299558e-01 
 8.00000000e-01  1.98305584e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80169442e-01 
 8.10000000e-01  2.33172342e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86682766e-01 
 8.20000000e-01  2.71555904e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92844410e-01 
 8.30000000e-01  3.13351341e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98664866e-01 
 8.40000000e-01  3.58409905e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04159010e-01 
 8.50000000e-01  4.06552258e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09344774e-01 
 8.60000000e-01  4.57580876e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14241912e-01 
 8.70000000e-01  5.11290549e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18870945e-01 
 8.80000000e-01  5.67476552e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23252345e-01 
 8.90000000e-01  6.25940504e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27405950e-01 
 9.00000000e-01  6.86494220e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31350578e-01 
 9.10000000e-01  7.48961953e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35103805e-01 
 9.20000000e-01  8.13181439e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38681856e-01 
 9.30000000e-01  8.79004095e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42099590e-01 
 9.40000000e-01  9.46294667e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45370533e-01 
 9.50000000e-01  1.01493052e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48506948e-01 
 9.60000000e-01  1.08480077e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51519923e-01 
 9.70000000e-01  1.15580529e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54419471e-01 
 9.80000000e-01  1.22785372e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57214628e-01 
 9.90000000e-01  1.30086456e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59913544e-01 
 1.00000000e+00  1.37476422e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62523578e-01 
 1.01000000e+00  1.44948621e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65051379e-01 
