 0.00000000e+00  1.33166649e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33166649e-21 
 6.70000000e-01  1.38662893e-08  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69998613e-01 
 6.80000000e-01  1.38829033e-08  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79998612e-01 
 6.90000000e-01  1.38990252e-08  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89998610e-01 
 7.00000000e-01  1.39146775e-08  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99998609e-01 
 7.10000000e-01  1.39298814e-08  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09998607e-01 
 7.20000000e-01  1.39446571e-08  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19998606e-01 
 7.30000000e-01  1.39590233e-08  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29998604e-01 
 7.40000000e-01  1.39729978e-08  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39998603e-01 
 7.50000000e-01  1.39865976e-08  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49998601e-01 
 7.60000000e-01  1.39998387e-08  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59998600e-01 
 7.70000000e-01  1.40127361e-08  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69998599e-01 
 7.80000000e-01  1.40253041e-08  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79998597e-01 
 7.90000000e-01  1.40375562e-08  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89998596e-01 
 8.00000000e-01  1.40495054e-08  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99998595e-01 
 8.10000000e-01  1.40611638e-08  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09998594e-01 
 8.20000000e-01  1.40725430e-08  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19998593e-01 
 8.30000000e-01  1.40836539e-08  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29998592e-01 
 8.40000000e-01  1.40945069e-08  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39998591e-01 
 8.50000000e-01  1.41051121e-08  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49998589e-01 
 8.60000000e-01  1.41154788e-08  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59998588e-01 
 8.70000000e-01  1.41256160e-08  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69998587e-01 
 8.80000000e-01  1.41355324e-08  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79998586e-01 
 8.90000000e-01  1.41452359e-08  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89998585e-01 
 9.00000000e-01  1.41547343e-08  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99998585e-01 
 9.10000000e-01  1.41640352e-08  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09998584e-01 
 9.20000000e-01  1.41731456e-08  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19998583e-01 
 9.30000000e-01  1.41820721e-08  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29998582e-01 
 9.40000000e-01  1.41908214e-08  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39998581e-01 
 9.50000000e-01  1.41993993e-08  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49998580e-01 
 9.60000000e-01  1.42078119e-08  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59998579e-01 
 9.70000000e-01  1.42160648e-08  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69998578e-01 
 9.80000000e-01  1.42241636e-08  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79998578e-01 
 9.90000000e-01  1.42321129e-08  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89998577e-01 
 1.00000000e+00  1.42399181e-08  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99998576e-01 
 1.01000000e+00  1.42475838e-08  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999858e+00 
 1.02000000e+00  1.42551145e-08  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999857e+00 
 1.03000000e+00  1.42625143e-08  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999857e+00 
 1.04000000e+00  1.42697878e-08  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999857e+00 
 1.05000000e+00  1.42769387e-08  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999857e+00 
 1.06000000e+00  1.42839708e-08  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999857e+00 
 1.07000000e+00  1.42908879e-08  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999857e+00 
 1.08000000e+00  1.42976936e-08  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999857e+00 
 1.09000000e+00  1.43043911e-08  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999857e+00 
 1.10000000e+00  1.43109837e-08  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999857e+00 
 1.11000000e+00  1.43174745e-08  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999857e+00 
 1.12000000e+00  1.43238667e-08  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999857e+00 
 1.13000000e+00  1.43301629e-08  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999857e+00 
 1.14000000e+00  1.43363661e-08  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999857e+00 
 1.15000000e+00  1.43424789e-08  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999857e+00 
 1.16000000e+00  1.43485038e-08  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999857e+00 
 1.17000000e+00  1.43544437e-08  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999856e+00 
 1.18000000e+00  1.43603004e-08  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999856e+00 
 1.19000000e+00  1.43660766e-08  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999856e+00 
 1.20000000e+00  1.43717744e-08  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999856e+00 
 1.21000000e+00  1.43773958e-08  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999856e+00 
 1.22000000e+00  1.43829433e-08  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999856e+00 
 1.23000000e+00  1.43884183e-08  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999856e+00 
 1.24000000e+00  1.43938233e-08  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999856e+00 
 1.25000000e+00  1.43991598e-08  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999856e+00 
 1.26000000e+00  1.44044297e-08  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999856e+00 
 1.27000000e+00  1.44096347e-08  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999856e+00 
 1.28000000e+00  1.44147767e-08  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999856e+00 
 1.29000000e+00  1.44198567e-08  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999856e+00 
 1.30000000e+00  1.44248771e-08  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999856e+00 
 1.31000000e+00  1.44298388e-08  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999856e+00 
 1.32000000e+00  1.44347437e-08  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999856e+00 
 1.33000000e+00  1.44395929e-08  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999856e+00 
 1.34000000e+00  1.44443877e-08  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999856e+00 
 1.35000000e+00  1.44491297e-08  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999856e+00 
 1.36000000e+00  1.44538199e-08  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999855e+00 
 1.37000000e+00  1.44584598e-08  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999855e+00 
 1.38000000e+00  1.44630506e-08  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999855e+00 
 1.39000000e+00  1.44675935e-08  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999855e+00 
 1.40000000e+00  1.44720892e-08  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999855e+00 
 1.41000000e+00  1.44765394e-08  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999855e+00 
 1.42000000e+00  1.44809446e-08  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999855e+00 
 1.43000000e+00  1.44853062e-08  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999855e+00 
 1.44000000e+00  1.44896251e-08  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999855e+00 
 1.45000000e+00  1.44939023e-08  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999855e+00 
 1.46000000e+00  1.44981385e-08  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999855e+00 
 1.47000000e+00  1.45023351e-08  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999855e+00 
 1.48000000e+00  1.45064924e-08  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999855e+00 
 1.49000000e+00  1.45106117e-08  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999855e+00 
 1.50000000e+00  1.45146941e-08  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999855e+00 
 1.51000000e+00  1.45187394e-08  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999855e+00 
 1.52000000e+00  1.45227492e-08  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999855e+00 
 1.53000000e+00  1.45267241e-08  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999855e+00 
 1.54000000e+00  1.45306647e-08  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999855e+00 
 1.55000000e+00  1.45345717e-08  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999855e+00 
 1.56000000e+00  1.45384461e-08  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999855e+00 
 1.57000000e+00  1.45422884e-08  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999855e+00 
 1.58000000e+00  1.45460994e-08  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999855e+00 
 1.59000000e+00  1.45498792e-08  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999855e+00 
 1.60000000e+00  1.45536293e-08  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999854e+00 
 1.61000000e+00  1.45573496e-08  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999854e+00 
 1.62000000e+00  1.45610409e-08  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999854e+00 
 1.63000000e+00  1.45647040e-08  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999854e+00 
 1.64000000e+00  1.45683391e-08  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999854e+00 
 1.65000000e+00  1.45719470e-08  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999854e+00 
 1.66000000e+00  1.45755284e-08  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999854e+00 
 1.67000000e+00  1.45790834e-08  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999854e+00 
 1.68000000e+00  1.45826125e-08  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999854e+00 
 1.69000000e+00  1.45861166e-08  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999854e+00 
 1.70000000e+00  1.45895959e-08  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999854e+00 
 1.71000000e+00  1.45930509e-08  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999854e+00 
 1.72000000e+00  1.45964823e-08  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999854e+00 
 1.73000000e+00  1.45998903e-08  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999854e+00 
 1.74000000e+00  1.46032752e-08  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999854e+00 
 1.75000000e+00  1.46066377e-08  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999854e+00 
 1.76000000e+00  1.46099778e-08  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999854e+00 
 1.77000000e+00  1.46132968e-08  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999854e+00 
 1.78000000e+00  1.46165941e-08  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999854e+00 
 1.79000000e+00  1.46198705e-08  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999854e+00 
 1.80000000e+00  1.46231264e-08  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999854e+00 
 0.00000000e+00  5.62128599e-24  0.00000000e+00  2.00000000e-02  0.00000000e+00 -5.62128599e-22 
 1.00000000e-02  1.71063768e-09  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99982894e-03 
 2.00000000e-02  3.21979221e-09  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99996780e-02 
 3.00000000e-02  4.55038245e-09  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99995450e-02 
 4.00000000e-02  5.72519017e-09  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99994275e-02 
 5.00000000e-02  6.76472076e-09  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99993235e-02 
 6.00000000e-02  7.68690705e-09  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99992313e-02 
 7.00000000e-02  8.50725131e-09  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99991493e-02 
 8.00000000e-02  9.23908518e-09  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99990761e-02 
 9.00000000e-02  9.89384856e-09  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99990106e-02 
 1.00000000e-01  1.04813531e-08  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99989519e-02 
 1.10000000e-01  1.10100182e-08  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09998899e-01 
 1.20000000e-01  1.14870772e-08  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19998851e-01 
 1.30000000e-01  1.19187545e-08  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29998808e-01 
 1.40000000e-01  1.23104167e-08  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39998769e-01 
 1.50000000e-01  1.26667012e-08  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49998733e-01 
 1.60000000e-01  1.29916244e-08  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59998701e-01 
 1.70000000e-01  1.32886731e-08  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69998671e-01 
 1.80000000e-01  1.35608823e-08  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79998644e-01 
 1.90000000e-01  1.38109001e-08  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89998619e-01 
 2.00000000e-01  1.40410430e-08  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99998596e-01 
 2.10000000e-01  1.42533424e-08  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09998575e-01 
 2.20000000e-01  1.44495844e-08  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19998555e-01 
 2.30000000e-01  1.46313430e-08  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29998537e-01 
 2.40000000e-01  1.48000090e-08  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39998520e-01 
 2.50000000e-01  1.49568136e-08  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49998504e-01 
 2.60000000e-01  1.51028503e-08  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59998490e-01 
 2.70000000e-01  1.52390915e-08  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69998476e-01 
 2.80000000e-01  1.53664045e-08  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79998463e-01 
 2.90000000e-01  1.54855643e-08  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89998451e-01 
 3.00000000e-01  1.55972646e-08  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99998440e-01 
 3.10000000e-01  1.57021285e-08  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09998430e-01 
 3.20000000e-01  1.58007156e-08  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19998420e-01 
 3.30000000e-01  1.58935304e-08  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29998411e-01 
 3.40000000e-01  1.59810283e-08  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39998402e-01 
 3.50000000e-01  1.60636209e-08  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49998394e-01 
 3.60000000e-01  1.61416813e-08  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59998386e-01 
 3.70000000e-01  1.62155477e-08  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69998378e-01 
 3.80000000e-01  1.62855280e-08  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79998371e-01 
 3.90000000e-01  1.63519022e-08  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89998365e-01 
 4.00000000e-01  1.64149259e-08  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99998359e-01 
 4.10000000e-01  1.64748321e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09998353e-01 
 4.20000000e-01  1.65318345e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19998347e-01 
 4.30000000e-01  1.65861284e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998341e-01 
 4.40000000e-01  1.66378934e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998336e-01 
 4.50000000e-01  1.66872941e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998331e-01 
 4.60000000e-01  1.67344821e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998327e-01 
 4.70000000e-01  1.67795970e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998322e-01 
 4.80000000e-01  1.68227676e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79998318e-01 
 4.90000000e-01  1.68641127e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89998314e-01 
 5.00000000e-01  1.69037422e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99998310e-01 
 5.10000000e-01  1.69417580e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09998306e-01 
 5.20000000e-01  1.69782543e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19998302e-01 
 5.30000000e-01  1.70133186e-08  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29998299e-01 
 5.40000000e-01  1.70470320e-08  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39998295e-01 
 5.50000000e-01  1.70794701e-08  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49998292e-01 
 5.60000000e-01  1.71107032e-08  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59998289e-01 
 5.70000000e-01  1.71407968e-08  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69998286e-01 
 5.80000000e-01  1.71698117e-08  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79998283e-01 
 5.90000000e-01  1.71978052e-08  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89998280e-01 
 6.00000000e-01  1.72248302e-08  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99998278e-01 
 6.10000000e-01  1.72509368e-08  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09998275e-01 
 6.20000000e-01  1.72761714e-08  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19998272e-01 
 6.30000000e-01  1.73005777e-08  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29998270e-01 
 6.40000000e-01  1.73241966e-08  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39998268e-01 
 6.50000000e-01  1.73470665e-08  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49998265e-01 
 6.60000000e-01  1.73692234e-08  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59998263e-01 
 6.70000000e-01  1.73907011e-08  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69998261e-01 
 6.80000000e-01  1.74115316e-08  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79998259e-01 
 6.90000000e-01  1.74317450e-08  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89998257e-01 
 7.00000000e-01  1.74513693e-08  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99998255e-01 
 7.10000000e-01  1.74704310e-08  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09998253e-01 
 7.20000000e-01  1.74889558e-08  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19998251e-01 
 7.30000000e-01  1.75069667e-08  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29998249e-01 
 7.40000000e-01  1.75244866e-08  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39998248e-01 
 7.50000000e-01  1.75415363e-08  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49998246e-01 
 7.60000000e-01  1.75581362e-08  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59998244e-01 
 7.70000000e-01  1.75743048e-08  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69998243e-01 
 7.80000000e-01  1.75900604e-08  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79998241e-01 
 7.90000000e-01  1.76054198e-08  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89998239e-01 
 8.00000000e-01  1.76203992e-08  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99998238e-01 
 8.10000000e-01  1.76350138e-08  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09998236e-01 
 8.20000000e-01  1.76492782e-08  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19998235e-01 
 8.30000000e-01  1.76632060e-08  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29998234e-01 
 8.40000000e-01  1.76768105e-08  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39998232e-01 
 8.50000000e-01  1.76901040e-08  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49998231e-01 
 8.60000000e-01  1.77030985e-08  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59998230e-01 
 8.70000000e-01  1.77158050e-08  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69998228e-01 
 8.80000000e-01  1.77282345e-08  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79998227e-01 
 8.90000000e-01  1.77403971e-08  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89998226e-01 
 9.00000000e-01  1.77523025e-08  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99998225e-01 
 9.10000000e-01  1.77639600e-08  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09998224e-01 
 9.20000000e-01  1.77753787e-08  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19998222e-01 
 9.30000000e-01  1.77865666e-08  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29998221e-01 
 9.40000000e-01  1.77975323e-08  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39998220e-01 
 9.50000000e-01  1.78082831e-08  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49998219e-01 
 9.60000000e-01  1.78188264e-08  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59998218e-01 
 9.70000000e-01  1.78291696e-08  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69998217e-01 
 9.80000000e-01  1.78393190e-08  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79998216e-01 
 9.90000000e-01  1.78492815e-08  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89998215e-01 
 1.00000000e+00  1.78590629e-08  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99998214e-01 
 1.01000000e+00  1.78686693e-08  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999821e+00 
