 0.00000000e+00  6.45059791e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.45059791e-21 
 6.70000000e-01  1.07355323e-11  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.08800876e-11  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.10254653e-11  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.11716660e-11  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.13187047e-11  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.14665820e-11  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.16152929e-11  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.17648556e-11  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.19152735e-11  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.20665439e-11  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.22186835e-11  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.23716948e-11  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.25255778e-11  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.26803394e-11  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.28359944e-11  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.29925393e-11  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.31499811e-11  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.33083215e-11  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.34675743e-11  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.36277344e-11  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.37888225e-11  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.39508249e-11  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.41137727e-11  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.42776381e-11  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.44424507e-11  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.46082105e-11  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.47749209e-11  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.49425923e-11  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.51112300e-11  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.52808374e-11  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.54514075e-11  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.56229665e-11  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.57955055e-11  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.59690386e-11  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.61435795e-11  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.63191110e-11  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.64956607e-11  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.66732201e-11  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.68518047e-11  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.70314093e-11  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.72120495e-11  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.73937288e-11  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.75764559e-11  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.77602395e-11  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.79450742e-11  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.81309707e-11  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.83179426e-11  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.85059936e-11  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.86951305e-11  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.88853568e-11  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.90766777e-11  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.92691089e-11  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.94626329e-11  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.96572966e-11  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.98530914e-11  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  2.00499981e-11  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  2.02480636e-11  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  2.04472637e-11  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  2.06476260e-11  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  2.08491557e-11  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  2.10518564e-11  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  2.12557350e-11  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  2.14608071e-11  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  2.16670813e-11  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  2.18745369e-11  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  2.20832276e-11  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  2.22931378e-11  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  2.25042884e-11  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  2.27166775e-11  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  2.29303122e-11  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  2.31452201e-11  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  2.33613979e-11  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  2.35788576e-11  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  2.37976062e-11  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  2.40176629e-11  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  2.42390448e-11  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  2.44617399e-11  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  2.46857933e-11  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  2.49111669e-11  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  2.51379247e-11  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  2.53660565e-11  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  2.55955708e-11  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  2.58264816e-11  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  2.60588200e-11  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  2.62925896e-11  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  2.65277939e-11  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  2.67644622e-11  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.70026015e-11  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.72422224e-11  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.74833437e-11  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.77260090e-11  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.79701956e-11  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.82159227e-11  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.84632422e-11  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.87121403e-11  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.89626413e-11  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.92147868e-11  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.94685595e-11  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.97240114e-11  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.99811495e-11  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  3.02399772e-11  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  3.05005431e-11  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  3.07628437e-11  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  3.10269414e-11  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  3.12928156e-11  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  3.15605042e-11  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  3.18300455e-11  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  3.21014465e-11  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  3.23747487e-11  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  3.26499557e-11  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  3.29271090e-11  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  3.32062468e-11  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  3.34873587e-11  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  3.37705003e-11  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  9.07889105e-23  0.00000000e+00  2.00000000e-02  0.00000000e+00 -9.07889105e-21 
 1.00000000e-02  9.53029254e-13  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999990e-03 
 2.00000000e-02  1.56638344e-12  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.13521415e-12  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99999998e-02 
 4.00000000e-02  2.59827777e-12  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  2.98033148e-12  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99999997e-02 
 6.00000000e-02  3.30167968e-12  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999997e-02 
 7.00000000e-02  3.57808087e-12  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999996e-02 
 8.00000000e-02  3.82133203e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999996e-02 
 9.00000000e-02  4.04009215e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999996e-02 
 1.00000000e-01  4.24066142e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999996e-02 
 1.10000000e-01  4.42762038e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.60431845e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.77322088e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.93615955e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.09451769e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  5.24934783e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  5.40145814e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  5.55147898e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  5.69990734e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  5.84714178e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  5.99349910e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  6.13923582e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  6.28456488e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  6.42966236e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  6.57467353e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  6.71972113e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  6.86490882e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  7.01032548e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  7.15605049e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  7.30214500e-12  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  7.44866885e-12  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  7.59567105e-12  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  7.74319714e-12  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  7.89128268e-12  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  8.03996800e-12  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  8.18928085e-12  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  8.33925550e-12  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  8.48990713e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  8.64126782e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  8.79335840e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  8.94619361e-12  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  9.09979297e-12  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  9.25417729e-12  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  9.40935958e-12  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  9.56535372e-12  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  9.72217619e-12  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  9.87983740e-12  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.00383556e-11  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.01977315e-11  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.03579827e-11  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.05191272e-11  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.06811634e-11  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.08441060e-11  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.10079662e-11  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.11727485e-11  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  1.13384710e-11  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  1.15051371e-11  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  1.16727513e-11  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  1.18413291e-11  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  1.20108680e-11  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  1.21813930e-11  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.23528982e-11  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.25253965e-11  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.26988914e-11  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.28734003e-11  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.30489196e-11  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.32254581e-11  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.34030365e-11  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.35816471e-11  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.37612933e-11  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.39420081e-11  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.41237707e-11  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.43066028e-11  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.44905008e-11  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.46754813e-11  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.48615469e-11  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.50487105e-11  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69999998e-01 
 7.80000000e-01  1.52369731e-11  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79999998e-01 
 7.90000000e-01  1.54263390e-11  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89999998e-01 
 8.00000000e-01  1.56168290e-11  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99999998e-01 
 8.10000000e-01  1.58084327e-11  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09999998e-01 
 8.20000000e-01  1.60011605e-11  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19999998e-01 
 8.30000000e-01  1.61950297e-11  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29999998e-01 
 8.40000000e-01  1.63900421e-11  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39999998e-01 
 8.50000000e-01  1.65862046e-11  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49999998e-01 
 8.60000000e-01  1.67835103e-11  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.69819801e-11  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.71816294e-11  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.73824566e-11  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.75844547e-11  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.77876533e-11  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.79920401e-11  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.81976413e-11  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.84044464e-11  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.86124831e-11  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.88217324e-11  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.90322185e-11  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.92439380e-11  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.94569187e-11  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.96711362e-11  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.98866201e-11  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
