 0.00000000e+00  1.62065698e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62065698e-22 
 6.70000000e-01  1.93028059e-12  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  1.95469422e-12  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  1.97916163e-12  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  2.00368888e-12  7.00000000e-01  1.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  2.02826818e-12  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  2.05290906e-12  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  2.07760718e-12  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  2.10236516e-12  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  2.12717084e-12  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  2.15204070e-12  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  2.17697301e-12  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  2.20196084e-12  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  2.22700157e-12  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  2.25211169e-12  8.00000000e-01  1.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  2.27727559e-12  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  2.30250367e-12  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  2.32778900e-12  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  2.35312984e-12  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  2.37854007e-12  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  2.40400755e-12  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  2.42953227e-12  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  2.45511771e-12  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  2.48076559e-12  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  2.50648634e-12  9.00000000e-01  1.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  2.53226086e-12  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  2.55809783e-12  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  2.58399899e-12  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  2.60995739e-12  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  2.63598865e-12  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  2.66207195e-12  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  2.68822985e-12  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  2.71444499e-12  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  2.74072605e-12  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  2.76707303e-12  1.00000000e+00  1.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  2.79348072e-12  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  2.81995781e-12  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  2.84649214e-12  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  2.87310280e-12  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  2.89976550e-12  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  2.92650452e-12  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  2.95331121e-12  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  2.98018207e-12  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  3.00711539e-12  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  3.03411289e-12  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  3.06118499e-12  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  3.08832300e-12  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  3.11552520e-12  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  3.14280026e-12  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  3.17013776e-12  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  3.19754813e-12  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  3.22502268e-12  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  3.25257529e-12  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  3.28019729e-12  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  3.30788522e-12  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  3.33563559e-12  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  3.36347443e-12  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  3.39137225e-12  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  3.41934120e-12  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  3.44738994e-12  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  3.47550634e-12  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  3.50369039e-12  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  3.53195077e-12  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  3.56028401e-12  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  3.58869878e-12  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  3.61718121e-12  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  3.64575384e-12  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  3.67438024e-12  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  3.70309339e-12  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  3.73188112e-12  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  3.76075386e-12  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  3.78969425e-12  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  3.81871271e-12  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  3.84782310e-12  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  3.87699421e-12  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  3.90627114e-12  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  3.93560358e-12  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  3.96503316e-12  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  3.99453561e-12  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  4.02413693e-12  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  4.05380937e-12  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  4.08357029e-12  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  4.11342141e-12  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  4.14334712e-12  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  4.17338039e-12  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.20348652e-12  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.23368805e-12  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.26399367e-12  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.29436174e-12  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.32485471e-12  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.35541186e-12  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.38608178e-12  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  4.41684536e-12  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  4.44770956e-12  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  4.47866397e-12  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  4.50972246e-12  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  4.54089197e-12  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  4.57215515e-12  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.60352589e-12  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.63500072e-12  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.66658656e-12  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.69828343e-12  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.73008438e-12  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.76200329e-12  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.79402976e-12  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.82617765e-12  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  4.85844004e-12  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  4.89081692e-12  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  4.92332217e-12  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  4.95594885e-12  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  4.98869349e-12  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  5.02158037e-12  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  5.05458522e-12  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  5.08772538e-12  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  5.12100432e-12  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  2.29847095e-24  0.00000000e+00  2.00000000e-02  0.00000000e+00 -2.29847095e-22 
 1.00000000e-02  1.52836091e-13  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99999998e-03 
 2.00000000e-02  2.52743789e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  3.45797826e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  4.22460352e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.86579093e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  5.41297584e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  5.89046932e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  6.31644368e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.70424436e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  7.06354463e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  7.40140588e-13  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  7.72296506e-13  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  8.03200171e-13  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  8.33135861e-13  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  8.62313259e-13  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  8.90895647e-13  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  9.19003372e-13  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  9.46736830e-13  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  9.74169963e-13  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  1.00136262e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  2.00000000e-01 
 2.10000000e-01  1.02836142e-12  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.10000000e-01 
 2.20000000e-01  1.05520714e-12  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.20000000e-01 
 2.30000000e-01  1.08193359e-12  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.30000000e-01 
 2.40000000e-01  1.10856376e-12  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.40000000e-01 
 2.50000000e-01  1.13511978e-12  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.50000000e-01 
 2.60000000e-01  1.16162201e-12  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.60000000e-01 
 2.70000000e-01  1.18808435e-12  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.70000000e-01 
 2.80000000e-01  1.21451720e-12  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.80000000e-01 
 2.90000000e-01  1.24093531e-12  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.90000000e-01 
 3.00000000e-01  1.26734647e-12  3.00000000e-01  2.00000000e-02  3.00000000e-01  3.00000000e-01 
 3.10000000e-01  1.29376067e-12  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.10000000e-01 
 3.20000000e-01  1.32018181e-12  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.20000000e-01 
 3.30000000e-01  1.34661770e-12  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.30000000e-01 
 3.40000000e-01  1.37307657e-12  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.40000000e-01 
 3.50000000e-01  1.39955885e-12  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.50000000e-01 
 3.60000000e-01  1.42607107e-12  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.60000000e-01 
 3.70000000e-01  1.45261537e-12  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.70000000e-01 
 3.80000000e-01  1.47919524e-12  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.80000000e-01 
 3.90000000e-01  1.50581284e-12  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.90000000e-01 
 4.00000000e-01  1.53247900e-12  4.00000000e-01  2.00000000e-02  4.00000000e-01  4.00000000e-01 
 4.10000000e-01  1.55918594e-12  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.10000000e-01 
 4.20000000e-01  1.58593798e-12  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.20000000e-01 
 4.30000000e-01  1.61273772e-12  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.30000000e-01 
 4.40000000e-01  1.63959298e-12  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.40000000e-01 
 4.50000000e-01  1.66649333e-12  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.50000000e-01 
 4.60000000e-01  1.69345354e-12  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.60000000e-01 
 4.70000000e-01  1.72046492e-12  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.70000000e-01 
 4.80000000e-01  1.74753441e-12  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.80000000e-01 
 4.90000000e-01  1.77465941e-12  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.90000000e-01 
 5.00000000e-01  1.80184600e-12  5.00000000e-01  2.00000000e-02  5.00000000e-01  5.00000000e-01 
 5.10000000e-01  1.82909417e-12  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.10000000e-01 
 5.20000000e-01  1.85639611e-12  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.20000000e-01 
 5.30000000e-01  1.88376398e-12  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.30000000e-01 
 5.40000000e-01  1.91119516e-12  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.40000000e-01 
 5.50000000e-01  1.93868532e-12  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.50000000e-01 
 5.60000000e-01  1.96624488e-12  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.60000000e-01 
 5.70000000e-01  1.99386948e-12  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.70000000e-01 
 5.80000000e-01  2.02155306e-12  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.80000000e-01 
 5.90000000e-01  2.04930604e-12  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.90000000e-01 
 6.00000000e-01  2.07712580e-12  6.00000000e-01  2.00000000e-02  6.00000000e-01  6.00000000e-01 
 6.10000000e-01  2.10501842e-12  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.10000000e-01 
 6.20000000e-01  2.13296828e-12  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.20000000e-01 
 6.30000000e-01  2.16099361e-12  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.30000000e-01 
 6.40000000e-01  2.18908659e-12  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.40000000e-01 
 6.50000000e-01  2.21725156e-12  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.50000000e-01 
 6.60000000e-01  2.24548331e-12  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.60000000e-01 
 6.70000000e-01  2.27378619e-12  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.70000000e-01 
 6.80000000e-01  2.30215586e-12  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.80000000e-01 
 6.90000000e-01  2.33060446e-12  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.90000000e-01 
 7.00000000e-01  2.35912071e-12  7.00000000e-01  2.00000000e-02  7.00000000e-01  7.00000000e-01 
 7.10000000e-01  2.38770548e-12  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.10000000e-01 
 7.20000000e-01  2.41636659e-12  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.20000000e-01 
 7.30000000e-01  2.44510402e-12  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.30000000e-01 
 7.40000000e-01  2.47390823e-12  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.40000000e-01 
 7.50000000e-01  2.50279138e-12  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.50000000e-01 
 7.60000000e-01  2.53174565e-12  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.60000000e-01 
 7.70000000e-01  2.56077364e-12  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.70000000e-01 
 7.80000000e-01  2.58988143e-12  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.80000000e-01 
 7.90000000e-01  2.61906469e-12  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.90000000e-01 
 8.00000000e-01  2.64831386e-12  8.00000000e-01  2.00000000e-02  8.00000000e-01  8.00000000e-01 
 8.10000000e-01  2.67765324e-12  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.10000000e-01 
 8.20000000e-01  2.70705507e-12  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.20000000e-01 
 8.30000000e-01  2.73654016e-12  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.30000000e-01 
 8.40000000e-01  2.76609465e-12  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.40000000e-01 
 8.50000000e-01  2.79574107e-12  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.50000000e-01 
 8.60000000e-01  2.82545688e-12  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.60000000e-01 
 8.70000000e-01  2.85524729e-12  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.70000000e-01 
 8.80000000e-01  2.88512270e-12  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.80000000e-01 
 8.90000000e-01  2.91506923e-12  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.90000000e-01 
 9.00000000e-01  2.94510250e-12  9.00000000e-01  2.00000000e-02  9.00000000e-01  9.00000000e-01 
 9.10000000e-01  2.97520689e-12  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.10000000e-01 
 9.20000000e-01  3.00540148e-12  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.20000000e-01 
 9.30000000e-01  3.03566894e-12  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.30000000e-01 
 9.40000000e-01  3.06601619e-12  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.40000000e-01 
 9.50000000e-01  3.09644498e-12  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.50000000e-01 
 9.60000000e-01  3.12695182e-12  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.60000000e-01 
 9.70000000e-01  3.15754367e-12  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.70000000e-01 
 9.80000000e-01  3.18821011e-12  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.80000000e-01 
 9.90000000e-01  3.21897370e-12  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.90000000e-01 
 1.00000000e+00  3.24980147e-12  1.00000000e+00  2.00000000e-02  1.00000000e+00  1.00000000e+00 
 1.01000000e+00  3.28072465e-12  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.01000000e+00 
