 0.00000000e+00  4.35961023e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35961023e-21 
 6.70000000e-01  2.77325740e-08  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69997227e-01 
 6.80000000e-01  2.77658021e-08  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79997223e-01 
 6.90000000e-01  2.77980460e-08  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.89997220e-01 
 7.00000000e-01  2.78293508e-08  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.99997217e-01 
 7.10000000e-01  2.78597588e-08  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.09997214e-01 
 7.20000000e-01  2.78893101e-08  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.19997211e-01 
 7.30000000e-01  2.79180425e-08  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.29997208e-01 
 7.40000000e-01  2.79459917e-08  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.39997205e-01 
 7.50000000e-01  2.79731915e-08  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.49997203e-01 
 7.60000000e-01  2.79996736e-08  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.59997200e-01 
 7.70000000e-01  2.80254684e-08  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.69997197e-01 
 7.80000000e-01  2.80506047e-08  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.79997195e-01 
 7.90000000e-01  2.80751091e-08  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.89997192e-01 
 8.00000000e-01  2.80990076e-08  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.99997190e-01 
 8.10000000e-01  2.81223245e-08  8.10000000e-01  1.00000000e-02  8.10000000e-01  8.09997188e-01 
 8.20000000e-01  2.81450829e-08  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.19997185e-01 
 8.30000000e-01  2.81673047e-08  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.29997183e-01 
 8.40000000e-01  2.81890109e-08  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.39997181e-01 
 8.50000000e-01  2.82102212e-08  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.49997179e-01 
 8.60000000e-01  2.82309547e-08  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.59997177e-01 
 8.70000000e-01  2.82512292e-08  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.69997175e-01 
 8.80000000e-01  2.82710618e-08  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.79997173e-01 
 8.90000000e-01  2.82904689e-08  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.89997171e-01 
 9.00000000e-01  2.83094660e-08  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.99997169e-01 
 9.10000000e-01  2.83280677e-08  9.10000000e-01  1.00000000e-02  9.10000000e-01  9.09997167e-01 
 9.20000000e-01  2.83462887e-08  9.20000000e-01  1.00000000e-02  9.20000000e-01  9.19997165e-01 
 9.30000000e-01  2.83641419e-08  9.30000000e-01  1.00000000e-02  9.30000000e-01  9.29997164e-01 
 9.40000000e-01  2.83816402e-08  9.40000000e-01  1.00000000e-02  9.40000000e-01  9.39997162e-01 
 9.50000000e-01  2.83987963e-08  9.50000000e-01  1.00000000e-02  9.50000000e-01  9.49997160e-01 
 9.60000000e-01  2.84156217e-08  9.60000000e-01  1.00000000e-02  9.60000000e-01  9.59997158e-01 
 9.70000000e-01  2.84321275e-08  9.70000000e-01  1.00000000e-02  9.70000000e-01  9.69997157e-01 
 9.80000000e-01  2.84483249e-08  9.80000000e-01  1.00000000e-02  9.80000000e-01  9.79997155e-01 
 9.90000000e-01  2.84642236e-08  9.90000000e-01  1.00000000e-02  9.90000000e-01  9.89997154e-01 
 1.00000000e+00  2.84798340e-08  1.00000000e+00  1.00000000e-02  1.00000000e+00  9.99997152e-01 
 1.01000000e+00  2.84951653e-08  1.01000000e+00  1.00000000e-02  1.01000000e+00  1.00999715e+00 
 1.02000000e+00  2.85102269e-08  1.02000000e+00  1.00000000e-02  1.02000000e+00  1.01999715e+00 
 1.03000000e+00  2.85250266e-08  1.03000000e+00  1.00000000e-02  1.03000000e+00  1.02999715e+00 
 1.04000000e+00  2.85395736e-08  1.04000000e+00  1.00000000e-02  1.04000000e+00  1.03999715e+00 
 1.05000000e+00  2.85538753e-08  1.05000000e+00  1.00000000e-02  1.05000000e+00  1.04999714e+00 
 1.06000000e+00  2.85679398e-08  1.06000000e+00  1.00000000e-02  1.06000000e+00  1.05999714e+00 
 1.07000000e+00  2.85817738e-08  1.07000000e+00  1.00000000e-02  1.07000000e+00  1.06999714e+00 
 1.08000000e+00  2.85953851e-08  1.08000000e+00  1.00000000e-02  1.08000000e+00  1.07999714e+00 
 1.09000000e+00  2.86087802e-08  1.09000000e+00  1.00000000e-02  1.09000000e+00  1.08999714e+00 
 1.10000000e+00  2.86219653e-08  1.10000000e+00  1.00000000e-02  1.10000000e+00  1.09999714e+00 
 1.11000000e+00  2.86349472e-08  1.11000000e+00  1.00000000e-02  1.11000000e+00  1.10999714e+00 
 1.12000000e+00  2.86477315e-08  1.12000000e+00  1.00000000e-02  1.12000000e+00  1.11999714e+00 
 1.13000000e+00  2.86603239e-08  1.13000000e+00  1.00000000e-02  1.13000000e+00  1.12999713e+00 
 1.14000000e+00  2.86727306e-08  1.14000000e+00  1.00000000e-02  1.14000000e+00  1.13999713e+00 
 1.15000000e+00  2.86849561e-08  1.15000000e+00  1.00000000e-02  1.15000000e+00  1.14999713e+00 
 1.16000000e+00  2.86970063e-08  1.16000000e+00  1.00000000e-02  1.16000000e+00  1.15999713e+00 
 1.17000000e+00  2.87088856e-08  1.17000000e+00  1.00000000e-02  1.17000000e+00  1.16999713e+00 
 1.18000000e+00  2.87205991e-08  1.18000000e+00  1.00000000e-02  1.18000000e+00  1.17999713e+00 
 1.19000000e+00  2.87321516e-08  1.19000000e+00  1.00000000e-02  1.19000000e+00  1.18999713e+00 
 1.20000000e+00  2.87435473e-08  1.20000000e+00  1.00000000e-02  1.20000000e+00  1.19999713e+00 
 1.21000000e+00  2.87547901e-08  1.21000000e+00  1.00000000e-02  1.21000000e+00  1.20999712e+00 
 1.22000000e+00  2.87658848e-08  1.22000000e+00  1.00000000e-02  1.22000000e+00  1.21999712e+00 
 1.23000000e+00  2.87768353e-08  1.23000000e+00  1.00000000e-02  1.23000000e+00  1.22999712e+00 
 1.24000000e+00  2.87876449e-08  1.24000000e+00  1.00000000e-02  1.24000000e+00  1.23999712e+00 
 1.25000000e+00  2.87983179e-08  1.25000000e+00  1.00000000e-02  1.25000000e+00  1.24999712e+00 
 1.26000000e+00  2.88088578e-08  1.26000000e+00  1.00000000e-02  1.26000000e+00  1.25999712e+00 
 1.27000000e+00  2.88192680e-08  1.27000000e+00  1.00000000e-02  1.27000000e+00  1.26999712e+00 
 1.28000000e+00  2.88295516e-08  1.28000000e+00  1.00000000e-02  1.28000000e+00  1.27999712e+00 
 1.29000000e+00  2.88397125e-08  1.29000000e+00  1.00000000e-02  1.29000000e+00  1.28999712e+00 
 1.30000000e+00  2.88497529e-08  1.30000000e+00  1.00000000e-02  1.30000000e+00  1.29999712e+00 
 1.31000000e+00  2.88596764e-08  1.31000000e+00  1.00000000e-02  1.31000000e+00  1.30999711e+00 
 1.32000000e+00  2.88694859e-08  1.32000000e+00  1.00000000e-02  1.32000000e+00  1.31999711e+00 
 1.33000000e+00  2.88791842e-08  1.33000000e+00  1.00000000e-02  1.33000000e+00  1.32999711e+00 
 1.34000000e+00  2.88887740e-08  1.34000000e+00  1.00000000e-02  1.34000000e+00  1.33999711e+00 
 1.35000000e+00  2.88982579e-08  1.35000000e+00  1.00000000e-02  1.35000000e+00  1.34999711e+00 
 1.36000000e+00  2.89076388e-08  1.36000000e+00  1.00000000e-02  1.36000000e+00  1.35999711e+00 
 1.37000000e+00  2.89169186e-08  1.37000000e+00  1.00000000e-02  1.37000000e+00  1.36999711e+00 
 1.38000000e+00  2.89261000e-08  1.38000000e+00  1.00000000e-02  1.38000000e+00  1.37999711e+00 
 1.39000000e+00  2.89351857e-08  1.39000000e+00  1.00000000e-02  1.39000000e+00  1.38999711e+00 
 1.40000000e+00  2.89441771e-08  1.40000000e+00  1.00000000e-02  1.40000000e+00  1.39999711e+00 
 1.41000000e+00  2.89530772e-08  1.41000000e+00  1.00000000e-02  1.41000000e+00  1.40999710e+00 
 1.42000000e+00  2.89618879e-08  1.42000000e+00  1.00000000e-02  1.42000000e+00  1.41999710e+00 
 1.43000000e+00  2.89706111e-08  1.43000000e+00  1.00000000e-02  1.43000000e+00  1.42999710e+00 
 1.44000000e+00  2.89792489e-08  1.44000000e+00  1.00000000e-02  1.44000000e+00  1.43999710e+00 
 1.45000000e+00  2.89878032e-08  1.45000000e+00  1.00000000e-02  1.45000000e+00  1.44999710e+00 
 1.46000000e+00  2.89962762e-08  1.46000000e+00  1.00000000e-02  1.46000000e+00  1.45999710e+00 
 1.47000000e+00  2.90046689e-08  1.47000000e+00  1.00000000e-02  1.47000000e+00  1.46999710e+00 
 1.48000000e+00  2.90129838e-08  1.48000000e+00  1.00000000e-02  1.48000000e+00  1.47999710e+00 
 1.49000000e+00  2.90212224e-08  1.49000000e+00  1.00000000e-02  1.49000000e+00  1.48999710e+00 
 1.50000000e+00  2.90293867e-08  1.50000000e+00  1.00000000e-02  1.50000000e+00  1.49999710e+00 
 1.51000000e+00  2.90374776e-08  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.50999710e+00 
 1.52000000e+00  2.90454976e-08  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.51999710e+00 
 1.53000000e+00  2.90534471e-08  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.52999709e+00 
 1.54000000e+00  2.90613281e-08  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.53999709e+00 
 1.55000000e+00  2.90691426e-08  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.54999709e+00 
 1.56000000e+00  2.90768910e-08  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.55999709e+00 
 1.57000000e+00  2.90845759e-08  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.56999709e+00 
 1.58000000e+00  2.90921977e-08  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.57999709e+00 
 1.59000000e+00  2.90997576e-08  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.58999709e+00 
 1.60000000e+00  2.91072577e-08  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.59999709e+00 
 1.61000000e+00  2.91146981e-08  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.60999709e+00 
 1.62000000e+00  2.91220810e-08  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.61999709e+00 
 1.63000000e+00  2.91294069e-08  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.62999709e+00 
 1.64000000e+00  2.91366771e-08  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.63999709e+00 
 1.65000000e+00  2.91438929e-08  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.64999709e+00 
 1.66000000e+00  2.91510554e-08  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.65999708e+00 
 1.67000000e+00  2.91581655e-08  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.66999708e+00 
 1.68000000e+00  2.91652242e-08  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.67999708e+00 
 1.69000000e+00  2.91722321e-08  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.68999708e+00 
 1.70000000e+00  2.91791907e-08  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.69999708e+00 
 1.71000000e+00  2.91861013e-08  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.70999708e+00 
 1.72000000e+00  2.91929635e-08  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.71999708e+00 
 1.73000000e+00  2.91997797e-08  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.72999708e+00 
 1.74000000e+00  2.92065492e-08  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.73999708e+00 
 1.75000000e+00  2.92132743e-08  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.74999708e+00 
 1.76000000e+00  2.92199548e-08  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.75999708e+00 
 1.77000000e+00  2.92265926e-08  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.76999708e+00 
 1.78000000e+00  2.92331873e-08  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.77999708e+00 
 1.79000000e+00  2.92397403e-08  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.78999708e+00 
 1.80000000e+00  2.92462522e-08  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.79999708e+00 
 0.00000000e+00  8.17827575e-24  0.00000000e+00  2.00000000e-02  0.00000000e+00 -8.17827575e-22 
 1.00000000e-02  3.42122041e-09  1.00000000e-02  2.00000000e-02  1.00000000e-02  9.99965788e-03 
 2.00000000e-02  6.43949324e-09  2.00000000e-02  2.00000000e-02  2.00000000e-02  1.99993561e-02 
 3.00000000e-02  9.10065123e-09  3.00000000e-02  2.00000000e-02  3.00000000e-02  2.99990899e-02 
 4.00000000e-02  1.14502539e-08  4.00000000e-02  2.00000000e-02  4.00000000e-02  3.99988550e-02 
 5.00000000e-02  1.35293092e-08  5.00000000e-02  2.00000000e-02  5.00000000e-02  4.99986471e-02 
 6.00000000e-02  1.53736805e-08  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99984626e-02 
 7.00000000e-02  1.70143709e-08  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99982986e-02 
 8.00000000e-02  1.84780426e-08  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99981522e-02 
 9.00000000e-02  1.97875745e-08  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99980212e-02 
 1.00000000e-01  2.09625895e-08  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99979037e-02 
 1.10000000e-01  2.20199260e-08  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.09997798e-01 
 1.20000000e-01  2.29740503e-08  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.19997703e-01 
 1.30000000e-01  2.38374110e-08  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.29997616e-01 
 1.40000000e-01  2.46207415e-08  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.39997538e-01 
 1.50000000e-01  2.53333164e-08  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49997467e-01 
 1.60000000e-01  2.59831681e-08  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59997402e-01 
 1.70000000e-01  2.65772707e-08  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69997342e-01 
 1.80000000e-01  2.71216939e-08  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79997288e-01 
 1.90000000e-01  2.76217340e-08  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89997238e-01 
 2.00000000e-01  2.80820239e-08  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99997192e-01 
 2.10000000e-01  2.85066267e-08  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09997149e-01 
 2.20000000e-01  2.88991143e-08  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19997110e-01 
 2.30000000e-01  2.92626349e-08  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29997074e-01 
 2.40000000e-01  2.95999698e-08  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39997040e-01 
 2.50000000e-01  2.99135821e-08  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49997009e-01 
 2.60000000e-01  3.02056580e-08  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59996979e-01 
 2.70000000e-01  3.04781429e-08  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69996952e-01 
 2.80000000e-01  3.07327712e-08  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79996927e-01 
 2.90000000e-01  3.09710928e-08  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89996903e-01 
 3.00000000e-01  3.11944955e-08  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99996881e-01 
 3.10000000e-01  3.14042250e-08  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09996860e-01 
 3.20000000e-01  3.16014009e-08  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19996840e-01 
 3.30000000e-01  3.17870323e-08  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29996821e-01 
 3.40000000e-01  3.19620294e-08  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39996804e-01 
 3.50000000e-01  3.21272160e-08  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49996787e-01 
 3.60000000e-01  3.22833379e-08  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59996772e-01 
 3.70000000e-01  3.24310722e-08  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69996757e-01 
 3.80000000e-01  3.25710338e-08  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79996743e-01 
 3.90000000e-01  3.27037833e-08  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89996730e-01 
 4.00000000e-01  3.28298315e-08  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99996717e-01 
 4.10000000e-01  3.29496450e-08  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09996705e-01 
 4.20000000e-01  3.30636506e-08  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19996694e-01 
 4.30000000e-01  3.31722393e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29996683e-01 
 4.40000000e-01  3.32757700e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39996672e-01 
 4.50000000e-01  3.33745720e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49996663e-01 
 4.60000000e-01  3.34689487e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59996653e-01 
 4.70000000e-01  3.35591791e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996644e-01 
 4.80000000e-01  3.36455209e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79996635e-01 
 4.90000000e-01  3.37282115e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996627e-01 
 5.00000000e-01  3.38074714e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99996619e-01 
 5.10000000e-01  3.38835034e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09996612e-01 
 5.20000000e-01  3.39564965e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19996604e-01 
 5.30000000e-01  3.40266255e-08  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29996597e-01 
 5.40000000e-01  3.40940528e-08  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39996591e-01 
 5.50000000e-01  3.41589294e-08  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49996584e-01 
 5.60000000e-01  3.42213961e-08  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59996578e-01 
 5.70000000e-01  3.42815835e-08  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69996572e-01 
 5.80000000e-01  3.43396137e-08  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79996566e-01 
 5.90000000e-01  3.43956008e-08  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89996560e-01 
 6.00000000e-01  3.44496513e-08  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99996555e-01 
 6.10000000e-01  3.45018649e-08  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09996550e-01 
 6.20000000e-01  3.45523343e-08  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19996545e-01 
 6.30000000e-01  3.46011472e-08  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29996540e-01 
 6.40000000e-01  3.46483852e-08  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39996535e-01 
 6.50000000e-01  3.46941251e-08  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49996531e-01 
 6.60000000e-01  3.47384390e-08  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59996526e-01 
 6.70000000e-01  3.47813949e-08  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69996522e-01 
 6.80000000e-01  3.48230563e-08  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79996518e-01 
 6.90000000e-01  3.48634830e-08  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89996514e-01 
 7.00000000e-01  3.49027316e-08  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.99996510e-01 
 7.10000000e-01  3.49408555e-08  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.09996506e-01 
 7.20000000e-01  3.49779050e-08  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.19996502e-01 
 7.30000000e-01  3.50139271e-08  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.29996499e-01 
 7.40000000e-01  3.50489669e-08  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.39996495e-01 
 7.50000000e-01  3.50830668e-08  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.49996492e-01 
 7.60000000e-01  3.51162665e-08  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.59996488e-01 
 7.70000000e-01  3.51486040e-08  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.69996485e-01 
 7.80000000e-01  3.51801152e-08  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.79996482e-01 
 7.90000000e-01  3.52108343e-08  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.89996479e-01 
 8.00000000e-01  3.52407932e-08  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.99996476e-01 
 8.10000000e-01  3.52700225e-08  8.10000000e-01  2.00000000e-02  8.10000000e-01  8.09996473e-01 
 8.20000000e-01  3.52985512e-08  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.19996470e-01 
 8.30000000e-01  3.53264070e-08  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.29996467e-01 
 8.40000000e-01  3.53536164e-08  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.39996465e-01 
 8.50000000e-01  3.53802034e-08  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.49996462e-01 
 8.60000000e-01  3.54061921e-08  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.59996459e-01 
 8.70000000e-01  3.54316056e-08  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.69996457e-01 
 8.80000000e-01  3.54564646e-08  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.79996454e-01 
 8.90000000e-01  3.54807900e-08  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.89996452e-01 
 9.00000000e-01  3.55046008e-08  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.99996450e-01 
 9.10000000e-01  3.55279160e-08  9.10000000e-01  2.00000000e-02  9.10000000e-01  9.09996447e-01 
 9.20000000e-01  3.55507532e-08  9.20000000e-01  2.00000000e-02  9.20000000e-01  9.19996445e-01 
 9.30000000e-01  3.55731294e-08  9.30000000e-01  2.00000000e-02  9.30000000e-01  9.29996443e-01 
 9.40000000e-01  3.55950605e-08  9.40000000e-01  2.00000000e-02  9.40000000e-01  9.39996440e-01 
 9.50000000e-01  3.56165622e-08  9.50000000e-01  2.00000000e-02  9.50000000e-01  9.49996438e-01 
 9.60000000e-01  3.56376490e-08  9.60000000e-01  2.00000000e-02  9.60000000e-01  9.59996436e-01 
 9.70000000e-01  3.56583356e-08  9.70000000e-01  2.00000000e-02  9.70000000e-01  9.69996434e-01 
 9.80000000e-01  3.56786345e-08  9.80000000e-01  2.00000000e-02  9.80000000e-01  9.79996432e-01 
 9.90000000e-01  3.56985594e-08  9.90000000e-01  2.00000000e-02  9.90000000e-01  9.89996430e-01 
 1.00000000e+00  3.57181223e-08  1.00000000e+00  2.00000000e-02  1.00000000e+00  9.99996428e-01 
 1.01000000e+00  3.57373353e-08  1.01000000e+00  2.00000000e-02  1.01000000e+00  1.00999643e+00 
