 0.00000000e+00  3.55429401e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55429401e-28 
 6.70000000e-01  1.16684921e-05  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.68833151e-01 
 6.80000000e-01  1.51757759e-05  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.78482422e-01 
 6.90000000e-01  1.96384251e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88036157e-01 
 7.00000000e-01  2.52665382e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.97473346e-01 
 7.10000000e-01  3.22959438e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.06770406e-01 
 7.20000000e-01  4.09850545e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.15901495e-01 
 7.30000000e-01  5.16099247e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.24839008e-01 
 7.40000000e-01  6.44571980e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.33554280e-01 
 7.50000000e-01  7.98145239e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.42018548e-01 
 7.60000000e-01  9.79582646e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.50204174e-01 
 7.70000000e-01  1.19139018e-04  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.58086098e-01 
 7.80000000e-01  1.43566482e-04  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.65643352e-01 
 7.90000000e-01  1.71395997e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.72860400e-01 
 8.00000000e-01  2.02719249e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.79728075e-01 
 8.10000000e-01  2.37560850e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.86243915e-01 
 8.20000000e-01  2.75881200e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  7.92411880e-01 
 8.30000000e-01  3.17584623e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  7.98241538e-01 
 8.40000000e-01  3.62530882e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.03746912e-01 
 8.50000000e-01  4.10547939e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.08945206e-01 
 8.60000000e-01  4.61444178e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.13855582e-01 
 8.70000000e-01  5.15018948e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.18498105e-01 
 8.80000000e-01  5.71070877e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.22892912e-01 
 8.90000000e-01  6.29403939e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.27059606e-01 
 9.00000000e-01  6.89831511e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.31016849e-01 
 9.10000000e-01  7.52178806e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.34782119e-01 
 9.20000000e-01  8.16284075e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.38371593e-01 
 9.30000000e-01  8.81998938e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.41800106e-01 
 9.40000000e-01  9.49188120e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.45081188e-01 
 9.50000000e-01  1.01772883e-03  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.48227117e-01 
 9.60000000e-01  1.08750991e-03  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.51249009e-01 
 9.70000000e-01  1.15843093e-03  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.54156907e-01 
 9.80000000e-01  1.23040121e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.56959879e-01 
 9.90000000e-01  1.30333888e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.59666112e-01 
 1.00000000e+00  1.37717001e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.62282999e-01 
 1.01000000e+00  1.45182779e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.64817221e-01 
 1.02000000e+00  1.52725179e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.67274821e-01 
 1.03000000e+00  1.60338723e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.69661277e-01 
 1.04000000e+00  1.68018446e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.71981554e-01 
 1.05000000e+00  1.75759835e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  8.74240165e-01 
 1.06000000e+00  1.83558781e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  8.76441219e-01 
 1.07000000e+00  1.91411543e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  8.78588457e-01 
 1.08000000e+00  1.99314700e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  8.80685300e-01 
 1.09000000e+00  2.07265126e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  8.82734874e-01 
 1.10000000e+00  2.15259955e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  8.84740045e-01 
 1.11000000e+00  2.23296557e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  8.86703443e-01 
 1.12000000e+00  2.31372514e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  8.88627486e-01 
 1.13000000e+00  2.39485597e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  8.90514403e-01 
 1.14000000e+00  2.47633754e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  8.92366246e-01 
 1.15000000e+00  2.55815086e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  8.94184914e-01 
 1.16000000e+00  2.64027835e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  8.95972165e-01 
 1.17000000e+00  2.72270375e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  8.97729625e-01 
 1.18000000e+00  2.80541193e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  8.99458807e-01 
 1.19000000e+00  2.88838885e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.01161115e-01 
 1.20000000e+00  2.97162144e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.02837856e-01 
 1.21000000e+00  3.05509751e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.04490249e-01 
 1.22000000e+00  3.13880568e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.06119432e-01 
 1.23000000e+00  3.22273533e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.07726467e-01 
 1.24000000e+00  3.30687651e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.09312349e-01 
 1.25000000e+00  3.39121989e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.10878011e-01 
 1.26000000e+00  3.47575674e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.12424326e-01 
 1.27000000e+00  3.56047886e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.13952114e-01 
 1.28000000e+00  3.64537852e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.15462148e-01 
 1.29000000e+00  3.73044847e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.16955153e-01 
 1.30000000e+00  3.81568186e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.18431814e-01 
 1.31000000e+00  3.90107225e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.19892775e-01 
 1.32000000e+00  3.98661354e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.21338646e-01 
 1.33000000e+00  4.07229999e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.22770001e-01 
 1.34000000e+00  4.15812615e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.24187385e-01 
 1.35000000e+00  4.24408687e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.25591313e-01 
 1.36000000e+00  4.33017727e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.26982273e-01 
 1.37000000e+00  4.41639273e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.28360727e-01 
 1.38000000e+00  4.50272886e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.29727114e-01 
 1.39000000e+00  4.58918148e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.31081852e-01 
 1.40000000e+00  4.67574664e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.32425336e-01 
 1.41000000e+00  4.76242056e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.33757944e-01 
 1.42000000e+00  4.84919965e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.35080035e-01 
 1.43000000e+00  4.93608050e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.36391950e-01 
 1.44000000e+00  5.02305985e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.37694015e-01 
 1.45000000e+00  5.11013457e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.38986543e-01 
 1.46000000e+00  5.19730172e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.40269828e-01 
 1.47000000e+00  5.28455845e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.41544155e-01 
 1.48000000e+00  5.37190206e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.42809794e-01 
 1.49000000e+00  5.45932994e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.44067006e-01 
 1.50000000e+00  5.54683963e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.45316037e-01 
 1.51000000e+00  5.63442875e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  9.46557125e-01 
 1.52000000e+00  5.72209502e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  9.47790498e-01 
 1.53000000e+00  5.80983626e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  9.49016374e-01 
 1.54000000e+00  5.89765038e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  9.50234962e-01 
 1.55000000e+00  5.98553537e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  9.51446463e-01 
 1.56000000e+00  6.07348932e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  9.52651068e-01 
 1.57000000e+00  6.16151035e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  9.53848965e-01 
 1.58000000e+00  6.24959670e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  9.55040330e-01 
 1.59000000e+00  6.33774666e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  9.56225334e-01 
 1.60000000e+00  6.42595858e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  9.57404142e-01 
 1.61000000e+00  6.51423087e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  9.58576913e-01 
 1.62000000e+00  6.60256201e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  9.59743799e-01 
 1.63000000e+00  6.69095053e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  9.60904947e-01 
 1.64000000e+00  6.77939502e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  9.62060498e-01 
 1.65000000e+00  6.86789410e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  9.63210590e-01 
 1.66000000e+00  6.95644647e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  9.64355353e-01 
 1.67000000e+00  7.04505086e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  9.65494914e-01 
 1.68000000e+00  7.13370603e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  9.66629397e-01 
 1.69000000e+00  7.22241080e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  9.67758920e-01 
 1.70000000e+00  7.31116403e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  9.68883597e-01 
 1.71000000e+00  7.39996461e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  9.70003539e-01 
 1.72000000e+00  7.48881147e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  9.71118853e-01 
 1.73000000e+00  7.57770359e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  9.72229641e-01 
 1.74000000e+00  7.66663995e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  9.73336005e-01 
 1.75000000e+00  7.75561960e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  9.74438040e-01 
 1.76000000e+00  7.84464160e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  9.75535840e-01 
 1.77000000e+00  7.93370503e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  9.76629497e-01 
 1.78000000e+00  8.02280902e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  9.77719098e-01 
 1.79000000e+00  8.11195272e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  9.78804728e-01 
 1.80000000e+00  8.20113530e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  9.79886470e-01 
 0.00000000e+00 -9.73162855e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  9.73162855e-12 
 1.00000000e-02  4.62210882e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  1.10536582e-13  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  2.26785032e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  3.54920520e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  4.98841190e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  6.63723517e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  5.99999999e-02 
 7.00000000e-02  8.56441509e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  6.99999999e-02 
 8.00000000e-02  1.08612338e-12  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  1.36489081e-12  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  1.70884052e-12  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999998e-02 
 1.10000000e-01  2.13934793e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.68479812e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.38288459e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.28366175e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.45359851e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  6.98096113e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  8.98296123e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.16152480e-11  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.50845132e-11  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  1.96652295e-11  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.57218782e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.37384663e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.43577222e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.84331464e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  7.70981304e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999992e-01 
 2.60000000e-01  1.01857742e-10  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.34710608e-10  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.78310772e-10  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999982e-01 
 2.90000000e-01  2.36182623e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999976e-01 
 3.00000000e-01  3.13006305e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999969e-01 
 3.10000000e-01  4.14996726e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999959e-01 
 3.20000000e-01  5.50406846e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999945e-01 
 3.30000000e-01  7.30196000e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999927e-01 
 3.40000000e-01  9.68917373e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999903e-01 
 3.50000000e-01  1.28589648e-09  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999871e-01 
 3.60000000e-01  1.70679603e-09  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999829e-01 
 3.70000000e-01  2.26569393e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999773e-01 
 3.80000000e-01  3.00784248e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999699e-01 
 3.90000000e-01  3.99333210e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999601e-01 
 4.00000000e-01  5.30195609e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999470e-01 
 4.10000000e-01  7.03966952e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999296e-01 
 4.20000000e-01  9.34716463e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999065e-01 
 4.30000000e-01  1.24112553e-08  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29998759e-01 
 4.40000000e-01  1.64799891e-08  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39998352e-01 
 4.50000000e-01  2.18827062e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49997812e-01 
 4.60000000e-01  2.90566580e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59997094e-01 
 4.70000000e-01  3.85823258e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69996142e-01 
 4.80000000e-01  5.12302674e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79994877e-01 
 4.90000000e-01  6.80232329e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89993198e-01 
 5.00000000e-01  9.03184835e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99990968e-01 
 5.10000000e-01  1.19916814e-07  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09988008e-01 
 5.20000000e-01  1.59206810e-07  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19984079e-01 
 5.30000000e-01  2.11355510e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29978864e-01 
 5.40000000e-01  2.80560004e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39971944e-01 
 5.50000000e-01  3.72378752e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49962762e-01 
 5.60000000e-01  4.94166695e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59950583e-01 
 5.70000000e-01  6.55644583e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69934436e-01 
 5.80000000e-01  8.69640324e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79913036e-01 
 5.90000000e-01  1.15304811e-06  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89884695e-01 
 6.00000000e-01  1.52805875e-06  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99847194e-01 
 6.10000000e-01  2.02371989e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09797628e-01 
 6.20000000e-01  2.67788501e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19732211e-01 
 6.30000000e-01  3.53959889e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29646040e-01 
 6.40000000e-01  4.67193915e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39532806e-01 
 6.50000000e-01  6.15527854e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49384472e-01 
 6.60000000e-01  8.09084470e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59190916e-01 
 6.70000000e-01  1.06043330e-05  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.68939567e-01 
 6.80000000e-01  1.38491862e-05  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.78615081e-01 
 6.90000000e-01  1.80090285e-05  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.88199097e-01 
 7.00000000e-01  2.32986692e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.97670133e-01 
 7.10000000e-01  2.99631243e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.07003688e-01 
 7.20000000e-01  3.82742119e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.16172579e-01 
 7.30000000e-01  4.85244379e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.25147556e-01 
 7.40000000e-01  6.10180163e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.33898198e-01 
 7.50000000e-01  7.60590376e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.42394096e-01 
 7.60000000e-01  9.39371261e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.50606287e-01 
 7.70000000e-01  1.14911545e-04  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.58508846e-01 
 7.80000000e-01  1.39195493e-04  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.66080451e-01 
 7.90000000e-01  1.66942938e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.73305706e-01 
 8.00000000e-01  1.98240246e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.80175975e-01 
 8.10000000e-01  2.33104076e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.86689592e-01 
 8.20000000e-01  2.71485590e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  7.92851441e-01 
 8.30000000e-01  3.13279761e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  7.98672024e-01 
 8.40000000e-01  3.58337718e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.04166228e-01 
 8.50000000e-01  4.06479999e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.09352000e-01 
 8.60000000e-01  4.57508963e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.14249104e-01 
 8.70000000e-01  5.11219295e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.18878071e-01 
 8.80000000e-01  5.67406184e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.23259382e-01 
 8.90000000e-01  6.25871181e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.27412882e-01 
 9.00000000e-01  6.86426042e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.31357396e-01 
 9.10000000e-01  7.48894980e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.35110502e-01 
 9.20000000e-01  8.13115696e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.38688430e-01 
 9.30000000e-01  8.78939587e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.42106041e-01 
 9.40000000e-01  9.46231378e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.45376862e-01 
 9.50000000e-01  1.01486843e-03  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.48513157e-01 
 9.60000000e-01  1.08473983e-03  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.51526017e-01 
 9.70000000e-01  1.15574547e-03  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.54425453e-01 
 9.80000000e-01  1.22779497e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.57220503e-01 
 9.90000000e-01  1.30080684e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.59919316e-01 
 1.00000000e+00  1.37470748e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.62529252e-01 
 1.01000000e+00  1.44943041e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.65056959e-01 
