 0.00000000e+00 -1.42700325e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42700325e-28 
 6.70000000e-01  6.03399856e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396600e-01 
 6.80000000e-01  7.91767446e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208233e-01 
 6.90000000e-01  1.03552600e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964474e-01 
 7.00000000e-01  1.34891937e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651081e-01 
 7.10000000e-01  1.74879183e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251208e-01 
 7.20000000e-01  2.25461542e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745385e-01 
 7.30000000e-01  2.88836281e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27111637e-01 
 7.40000000e-01  3.67421079e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36325789e-01 
 7.50000000e-01  4.63806431e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45361936e-01 
 7.60000000e-01  5.80688341e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54193117e-01 
 7.70000000e-01  7.20778638e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62792214e-01 
 7.80000000e-01  8.86691550e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71133084e-01 
 7.90000000e-01  1.08081049e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79191895e-01 
 8.00000000e-01  1.30514758e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86948524e-01 
 8.10000000e-01  1.56121643e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94387836e-01 
 8.20000000e-01  1.84994093e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01500591e-01 
 8.30000000e-01  2.17161732e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08283827e-01 
 8.40000000e-01  2.52593479e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14740652e-01 
 8.50000000e-01  2.91204695e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20879530e-01 
 8.60000000e-01  3.32867702e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26713230e-01 
 8.70000000e-01  3.77423697e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32257630e-01 
 8.80000000e-01  4.24694339e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37530566e-01 
 8.90000000e-01  4.74491847e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42550815e-01 
 9.00000000e-01  5.26627043e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47337296e-01 
 9.10000000e-01  5.80915276e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51908472e-01 
 9.20000000e-01  6.37180419e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56281958e-01 
 9.30000000e-01  6.95257301e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60474270e-01 
 9.40000000e-01  7.54992944e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64500706e-01 
 9.50000000e-01  8.16246936e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68375306e-01 
 9.60000000e-01  8.78891231e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72110877e-01 
 9.70000000e-01  9.42809588e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75719041e-01 
 9.80000000e-01  1.00789680e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79210320e-01 
 9.90000000e-01  1.07405779e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82594221e-01 
 1.00000000e+00  1.14120678e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85879322e-01 
 1.01000000e+00  1.20926631e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89073369e-01 
 1.02000000e+00  1.27816649e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92183351e-01 
 1.03000000e+00  1.34784415e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95215585e-01 
 1.04000000e+00  1.41824219e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98175781e-01 
 1.05000000e+00  1.48930888e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01069112e-01 
 1.06000000e+00  1.56099732e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03900268e-01 
 1.07000000e+00  1.63326493e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06673507e-01 
 1.08000000e+00  1.70607295e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09392705e-01 
 1.09000000e+00  1.77938608e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12061392e-01 
 1.10000000e+00  1.85317210e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14682790e-01 
 1.11000000e+00  1.92740152e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17259848e-01 
 1.12000000e+00  2.00204736e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19795264e-01 
 1.13000000e+00  2.07708485e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22291515e-01 
 1.14000000e+00  2.15249122e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24750878e-01 
 1.15000000e+00  2.22824551e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27175449e-01 
 1.16000000e+00  2.30432840e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29567160e-01 
 1.17000000e+00  2.38072204e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31927796e-01 
 1.18000000e+00  2.45740990e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34259010e-01 
 1.19000000e+00  2.53437668e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36562332e-01 
 1.20000000e+00  2.61160819e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38839181e-01 
 1.21000000e+00  2.68909123e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41090877e-01 
 1.22000000e+00  2.76681352e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43318648e-01 
 1.23000000e+00  2.84476361e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45523639e-01 
 1.24000000e+00  2.92293084e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47706916e-01 
 1.25000000e+00  3.00130522e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49869478e-01 
 1.26000000e+00  3.07987741e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52012259e-01 
 1.27000000e+00  3.15863869e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54136131e-01 
 1.28000000e+00  3.23758085e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56241915e-01 
 1.29000000e+00  3.31669620e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58330380e-01 
 1.30000000e+00  3.39597749e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60402251e-01 
 1.31000000e+00  3.47541794e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62458206e-01 
 1.32000000e+00  3.55501111e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64498889e-01 
 1.33000000e+00  3.63475099e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66524901e-01 
 1.34000000e+00  3.71463184e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68536816e-01 
 1.35000000e+00  3.79464830e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70535170e-01 
 1.36000000e+00  3.87479526e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72520474e-01 
 1.37000000e+00  3.95506791e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74493209e-01 
 1.38000000e+00  4.03546166e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76453834e-01 
 1.39000000e+00  4.11597220e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78402780e-01 
 1.40000000e+00  4.19659541e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80340459e-01 
 1.41000000e+00  4.27732739e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82267261e-01 
 1.42000000e+00  4.35816443e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84183557e-01 
 1.43000000e+00  4.43910301e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86089699e-01 
 1.44000000e+00  4.52013976e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87986024e-01 
 1.45000000e+00  4.60127149e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89872851e-01 
 1.46000000e+00  4.68249515e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91750485e-01 
 1.47000000e+00  4.76380783e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93619217e-01 
 1.48000000e+00  4.84520675e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95479325e-01 
 1.49000000e+00  4.92668927e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97331073e-01 
 1.50000000e+00  5.00825286e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99174714e-01 
 1.51000000e+00  5.08989508e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101049e+00 
 1.52000000e+00  5.17161363e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00283864e+00 
 1.53000000e+00  5.25340628e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00465937e+00 
 1.54000000e+00  5.33527090e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647291e+00 
 1.55000000e+00  5.41720547e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00827945e+00 
 1.56000000e+00  5.49920801e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01007920e+00 
 1.57000000e+00  5.58127667e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187233e+00 
 1.58000000e+00  5.66340964e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01365904e+00 
 1.59000000e+00  5.74560518e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01543948e+00 
 1.60000000e+00  5.82786164e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721384e+00 
 1.61000000e+00  5.91017743e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898226e+00 
 1.62000000e+00  5.99255099e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074490e+00 
 1.63000000e+00  6.07498086e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250191e+00 
 1.64000000e+00  6.15746560e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425344e+00 
 1.65000000e+00  6.24000386e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02599961e+00 
 1.66000000e+00  6.32259429e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774057e+00 
 1.67000000e+00  6.40523564e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947644e+00 
 1.68000000e+00  6.48792667e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120733e+00 
 1.69000000e+00  6.57066620e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293338e+00 
 1.70000000e+00  6.65345307e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465469e+00 
 1.71000000e+00  6.73628619e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637138e+00 
 1.72000000e+00  6.81916449e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808355e+00 
 1.73000000e+00  6.90208693e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979131e+00 
 1.74000000e+00  6.98505252e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149475e+00 
 1.75000000e+00  7.06806029e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319397e+00 
 1.76000000e+00  7.15110931e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04488907e+00 
 1.77000000e+00  7.23419868e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658013e+00 
 1.78000000e+00  7.31732753e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826725e+00 
 1.79000000e+00  7.40049499e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995050e+00 
 1.80000000e+00  7.48370027e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05162997e+00 
 0.00000000e+00 -4.86567929e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86567929e-12 
 1.00000000e-02  2.32579720e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52699499e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13394392e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77462415e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49423115e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31864763e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28224408e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43066224e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82451132e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54427633e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06968360e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34241182e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69145940e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14185400e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72683077e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49052376e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49154009e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80770620e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54237049e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83277288e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28611590e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68695394e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21792879e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92171685e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85498961e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09300311e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73569252e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91576530e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18094483e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56507595e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07504592e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75212171e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65110309e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84476051e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42972813e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53432935e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13289683e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50399289e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99676977e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65112950e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.52005821e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67391586e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20613197e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24076784e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09425562e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45302287e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92942068e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56200794e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40197565e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51727962e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99812085e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994002e-01 
 5.20000000e-01  7.96420991e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992036e-01 
 5.30000000e-01  1.05743901e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989426e-01 
 5.40000000e-01  1.40393751e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985961e-01 
 5.50000000e-01  1.86385915e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981361e-01 
 5.60000000e-01  2.47424171e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975258e-01 
 5.70000000e-01  3.28414891e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967159e-01 
 5.80000000e-01  4.35852330e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956415e-01 
 5.90000000e-01  5.78323470e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942168e-01 
 6.00000000e-01  7.67166596e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923283e-01 
 6.10000000e-01  1.01732542e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898267e-01 
 6.20000000e-01  1.34844825e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865155e-01 
 6.30000000e-01  1.78628787e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821371e-01 
 6.40000000e-01  2.36446007e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763554e-01 
 6.50000000e-01  3.12661217e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687339e-01 
 6.60000000e-01  4.12903179e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587097e-01 
 6.70000000e-01  5.44368134e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455632e-01 
 6.80000000e-01  7.16156811e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79283843e-01 
 6.90000000e-01  9.39624849e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060375e-01 
 7.00000000e-01  1.22871259e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771287e-01 
 7.10000000e-01  1.60020597e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08399794e-01 
 7.20000000e-01  2.07387033e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926130e-01 
 7.30000000e-01  2.67239766e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27327602e-01 
 7.40000000e-01  3.42111760e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36578882e-01 
 7.50000000e-01  4.34743988e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45652560e-01 
 7.60000000e-01  5.48001538e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54519985e-01 
 7.70000000e-01  6.84762334e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63152377e-01 
 7.80000000e-01  8.47782259e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71522177e-01 
 7.90000000e-01  1.03954551e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79604545e-01 
 8.00000000e-01  1.26211582e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87378842e-01 
 8.10000000e-01  1.51700956e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94829904e-01 
 8.20000000e-01  1.80511215e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01948879e-01 
 8.30000000e-01  2.12665213e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08733479e-01 
 8.40000000e-01  2.48123499e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15187650e-01 
 8.50000000e-01  2.86792643e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21320736e-01 
 8.60000000e-01  3.28536646e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27146335e-01 
 8.70000000e-01  3.73189407e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32681059e-01 
 8.80000000e-01  4.20566545e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37943345e-01 
 8.90000000e-01  4.70475525e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42952447e-01 
 9.00000000e-01  5.22723591e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47727641e-01 
 9.10000000e-01  5.77123506e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52287649e-01 
 9.20000000e-01  6.33497360e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56650264e-01 
 9.30000000e-01  6.91678822e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60832118e-01 
 9.40000000e-01  7.51514212e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64848579e-01 
 9.50000000e-01  8.12862756e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68713724e-01 
 9.60000000e-01  8.75596287e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72440371e-01 
 9.70000000e-01  9.39598603e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76040140e-01 
 9.80000000e-01  1.00476464e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79523536e-01 
 9.90000000e-01  1.07099956e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82900044e-01 
 1.00000000e+00  1.13821781e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86178219e-01 
 1.01000000e+00  1.20634223e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89365777e-01 
