 0.00000000e+00 -3.07354437e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07354437e-28 
 6.70000000e-01  6.03335875e-06  6.70000000e-01  1.00000000e-02  6.70000000e-01  6.69396664e-01 
 6.80000000e-01  7.91681060e-06  6.80000000e-01  1.00000000e-02  6.80000000e-01  6.79208319e-01 
 6.90000000e-01  1.03541017e-05  6.90000000e-01  1.00000000e-02  6.90000000e-01  6.88964590e-01 
 7.00000000e-01  1.34876549e-05  7.00000000e-01  1.00000000e-02  7.00000000e-01  6.98651235e-01 
 7.10000000e-01  1.74858980e-05  7.10000000e-01  1.00000000e-02  7.10000000e-01  7.08251410e-01 
 7.20000000e-01  2.25435411e-05  7.20000000e-01  1.00000000e-02  7.20000000e-01  7.17745646e-01 
 7.30000000e-01  2.88803091e-05  7.30000000e-01  1.00000000e-02  7.30000000e-01  7.27111969e-01 
 7.40000000e-01  3.67379805e-05  7.40000000e-01  1.00000000e-02  7.40000000e-01  7.36326202e-01 
 7.50000000e-01  4.63756297e-05  7.50000000e-01  1.00000000e-02  7.50000000e-01  7.45362437e-01 
 7.60000000e-01  5.80628935e-05  7.60000000e-01  1.00000000e-02  7.60000000e-01  7.54193711e-01 
 7.70000000e-01  7.20709968e-05  7.70000000e-01  1.00000000e-02  7.70000000e-01  7.62792900e-01 
 7.80000000e-01  8.86614016e-05  7.80000000e-01  1.00000000e-02  7.80000000e-01  7.71133860e-01 
 7.90000000e-01  1.08072480e-04  7.90000000e-01  1.00000000e-02  7.90000000e-01  7.79192752e-01 
 8.00000000e-01  1.30505466e-04  8.00000000e-01  1.00000000e-02  8.00000000e-01  7.86949453e-01 
 8.10000000e-01  1.56111733e-04  8.10000000e-01  1.00000000e-02  8.10000000e-01  7.94388827e-01 
 8.20000000e-01  1.84983672e-04  8.20000000e-01  1.00000000e-02  8.20000000e-01  8.01501633e-01 
 8.30000000e-01  2.17150906e-04  8.30000000e-01  1.00000000e-02  8.30000000e-01  8.08284909e-01 
 8.40000000e-01  2.52582349e-04  8.40000000e-01  1.00000000e-02  8.40000000e-01  8.14741765e-01 
 8.50000000e-01  2.91193351e-04  8.50000000e-01  1.00000000e-02  8.50000000e-01  8.20880665e-01 
 8.60000000e-01  3.32856221e-04  8.60000000e-01  1.00000000e-02  8.60000000e-01  8.26714378e-01 
 8.70000000e-01  3.77412145e-04  8.70000000e-01  1.00000000e-02  8.70000000e-01  8.32258786e-01 
 8.80000000e-01  4.24682768e-04  8.80000000e-01  1.00000000e-02  8.80000000e-01  8.37531723e-01 
 8.90000000e-01  4.74480297e-04  8.90000000e-01  1.00000000e-02  8.90000000e-01  8.42551970e-01 
 9.00000000e-01  5.26615545e-04  9.00000000e-01  1.00000000e-02  9.00000000e-01  8.47338446e-01 
 9.10000000e-01  5.80903851e-04  9.10000000e-01  1.00000000e-02  9.10000000e-01  8.51909615e-01 
 9.20000000e-01  6.37169083e-04  9.20000000e-01  1.00000000e-02  9.20000000e-01  8.56283092e-01 
 9.30000000e-01  6.95246064e-04  9.30000000e-01  1.00000000e-02  9.30000000e-01  8.60475394e-01 
 9.40000000e-01  7.54981812e-04  9.40000000e-01  1.00000000e-02  9.40000000e-01  8.64501819e-01 
 9.50000000e-01  8.16235910e-04  9.50000000e-01  1.00000000e-02  9.50000000e-01  8.68376409e-01 
 9.60000000e-01  8.78880312e-04  9.60000000e-01  1.00000000e-02  9.60000000e-01  8.72111969e-01 
 9.70000000e-01  9.42798775e-04  9.70000000e-01  1.00000000e-02  9.70000000e-01  8.75720123e-01 
 9.80000000e-01  1.00788608e-03  9.80000000e-01  1.00000000e-02  9.80000000e-01  8.79211392e-01 
 9.90000000e-01  1.07404718e-03  9.90000000e-01  1.00000000e-02  9.90000000e-01  8.82595282e-01 
 1.00000000e+00  1.14119626e-03  1.00000000e+00  1.00000000e-02  1.00000000e+00  8.85880374e-01 
 1.01000000e+00  1.20925589e-03  1.01000000e+00  1.00000000e-02  1.01000000e+00  8.89074411e-01 
 1.02000000e+00  1.27815615e-03  1.02000000e+00  1.00000000e-02  1.02000000e+00  8.92184385e-01 
 1.03000000e+00  1.34783389e-03  1.03000000e+00  1.00000000e-02  1.03000000e+00  8.95216611e-01 
 1.04000000e+00  1.41823200e-03  1.04000000e+00  1.00000000e-02  1.04000000e+00  8.98176800e-01 
 1.05000000e+00  1.48929876e-03  1.05000000e+00  1.00000000e-02  1.05000000e+00  9.01070124e-01 
 1.06000000e+00  1.56098727e-03  1.06000000e+00  1.00000000e-02  1.06000000e+00  9.03901273e-01 
 1.07000000e+00  1.63325494e-03  1.07000000e+00  1.00000000e-02  1.07000000e+00  9.06674506e-01 
 1.08000000e+00  1.70606302e-03  1.08000000e+00  1.00000000e-02  1.08000000e+00  9.09393698e-01 
 1.09000000e+00  1.77937621e-03  1.09000000e+00  1.00000000e-02  1.09000000e+00  9.12062379e-01 
 1.10000000e+00  1.85316227e-03  1.10000000e+00  1.00000000e-02  1.10000000e+00  9.14683773e-01 
 1.11000000e+00  1.92739174e-03  1.11000000e+00  1.00000000e-02  1.11000000e+00  9.17260826e-01 
 1.12000000e+00  2.00203762e-03  1.12000000e+00  1.00000000e-02  1.12000000e+00  9.19796238e-01 
 1.13000000e+00  2.07707515e-03  1.13000000e+00  1.00000000e-02  1.13000000e+00  9.22292485e-01 
 1.14000000e+00  2.15248156e-03  1.14000000e+00  1.00000000e-02  1.14000000e+00  9.24751844e-01 
 1.15000000e+00  2.22823588e-03  1.15000000e+00  1.00000000e-02  1.15000000e+00  9.27176412e-01 
 1.16000000e+00  2.30431881e-03  1.16000000e+00  1.00000000e-02  1.16000000e+00  9.29568119e-01 
 1.17000000e+00  2.38071247e-03  1.17000000e+00  1.00000000e-02  1.17000000e+00  9.31928753e-01 
 1.18000000e+00  2.45740035e-03  1.18000000e+00  1.00000000e-02  1.18000000e+00  9.34259965e-01 
 1.19000000e+00  2.53436716e-03  1.19000000e+00  1.00000000e-02  1.19000000e+00  9.36563284e-01 
 1.20000000e+00  2.61159869e-03  1.20000000e+00  1.00000000e-02  1.20000000e+00  9.38840131e-01 
 1.21000000e+00  2.68908175e-03  1.21000000e+00  1.00000000e-02  1.21000000e+00  9.41091825e-01 
 1.22000000e+00  2.76680405e-03  1.22000000e+00  1.00000000e-02  1.22000000e+00  9.43319595e-01 
 1.23000000e+00  2.84475417e-03  1.23000000e+00  1.00000000e-02  1.23000000e+00  9.45524583e-01 
 1.24000000e+00  2.92292140e-03  1.24000000e+00  1.00000000e-02  1.24000000e+00  9.47707860e-01 
 1.25000000e+00  3.00129579e-03  1.25000000e+00  1.00000000e-02  1.25000000e+00  9.49870421e-01 
 1.26000000e+00  3.07986800e-03  1.26000000e+00  1.00000000e-02  1.26000000e+00  9.52013200e-01 
 1.27000000e+00  3.15862929e-03  1.27000000e+00  1.00000000e-02  1.27000000e+00  9.54137071e-01 
 1.28000000e+00  3.23757146e-03  1.28000000e+00  1.00000000e-02  1.28000000e+00  9.56242854e-01 
 1.29000000e+00  3.31668681e-03  1.29000000e+00  1.00000000e-02  1.29000000e+00  9.58331319e-01 
 1.30000000e+00  3.39596811e-03  1.30000000e+00  1.00000000e-02  1.30000000e+00  9.60403189e-01 
 1.31000000e+00  3.47540856e-03  1.31000000e+00  1.00000000e-02  1.31000000e+00  9.62459144e-01 
 1.32000000e+00  3.55500174e-03  1.32000000e+00  1.00000000e-02  1.32000000e+00  9.64499826e-01 
 1.33000000e+00  3.63474161e-03  1.33000000e+00  1.00000000e-02  1.33000000e+00  9.66525839e-01 
 1.34000000e+00  3.71462247e-03  1.34000000e+00  1.00000000e-02  1.34000000e+00  9.68537753e-01 
 1.35000000e+00  3.79463893e-03  1.35000000e+00  1.00000000e-02  1.35000000e+00  9.70536107e-01 
 1.36000000e+00  3.87478589e-03  1.36000000e+00  1.00000000e-02  1.36000000e+00  9.72521411e-01 
 1.37000000e+00  3.95505853e-03  1.37000000e+00  1.00000000e-02  1.37000000e+00  9.74494147e-01 
 1.38000000e+00  4.03545228e-03  1.38000000e+00  1.00000000e-02  1.38000000e+00  9.76454772e-01 
 1.39000000e+00  4.11596281e-03  1.39000000e+00  1.00000000e-02  1.39000000e+00  9.78403719e-01 
 1.40000000e+00  4.19658602e-03  1.40000000e+00  1.00000000e-02  1.40000000e+00  9.80341398e-01 
 1.41000000e+00  4.27731799e-03  1.41000000e+00  1.00000000e-02  1.41000000e+00  9.82268201e-01 
 1.42000000e+00  4.35815503e-03  1.42000000e+00  1.00000000e-02  1.42000000e+00  9.84184497e-01 
 1.43000000e+00  4.43909360e-03  1.43000000e+00  1.00000000e-02  1.43000000e+00  9.86090640e-01 
 1.44000000e+00  4.52013034e-03  1.44000000e+00  1.00000000e-02  1.44000000e+00  9.87986966e-01 
 1.45000000e+00  4.60126206e-03  1.45000000e+00  1.00000000e-02  1.45000000e+00  9.89873794e-01 
 1.46000000e+00  4.68248571e-03  1.46000000e+00  1.00000000e-02  1.46000000e+00  9.91751429e-01 
 1.47000000e+00  4.76379838e-03  1.47000000e+00  1.00000000e-02  1.47000000e+00  9.93620162e-01 
 1.48000000e+00  4.84519730e-03  1.48000000e+00  1.00000000e-02  1.48000000e+00  9.95480270e-01 
 1.49000000e+00  4.92667981e-03  1.49000000e+00  1.00000000e-02  1.49000000e+00  9.97332019e-01 
 1.50000000e+00  5.00824338e-03  1.50000000e+00  1.00000000e-02  1.50000000e+00  9.99175662e-01 
 1.51000000e+00  5.08988560e-03  1.51000000e+00  1.00000000e-02  1.51000000e+00  1.00101144e+00 
 1.52000000e+00  5.17160413e-03  1.52000000e+00  1.00000000e-02  1.52000000e+00  1.00283959e+00 
 1.53000000e+00  5.25339677e-03  1.53000000e+00  1.00000000e-02  1.53000000e+00  1.00466032e+00 
 1.54000000e+00  5.33526138e-03  1.54000000e+00  1.00000000e-02  1.54000000e+00  1.00647386e+00 
 1.55000000e+00  5.41719593e-03  1.55000000e+00  1.00000000e-02  1.55000000e+00  1.00828041e+00 
 1.56000000e+00  5.49919847e-03  1.56000000e+00  1.00000000e-02  1.56000000e+00  1.01008015e+00 
 1.57000000e+00  5.58126711e-03  1.57000000e+00  1.00000000e-02  1.57000000e+00  1.01187329e+00 
 1.58000000e+00  5.66340006e-03  1.58000000e+00  1.00000000e-02  1.58000000e+00  1.01365999e+00 
 1.59000000e+00  5.74559559e-03  1.59000000e+00  1.00000000e-02  1.59000000e+00  1.01544044e+00 
 1.60000000e+00  5.82785204e-03  1.60000000e+00  1.00000000e-02  1.60000000e+00  1.01721480e+00 
 1.61000000e+00  5.91016781e-03  1.61000000e+00  1.00000000e-02  1.61000000e+00  1.01898322e+00 
 1.62000000e+00  5.99254136e-03  1.62000000e+00  1.00000000e-02  1.62000000e+00  1.02074586e+00 
 1.63000000e+00  6.07497121e-03  1.63000000e+00  1.00000000e-02  1.63000000e+00  1.02250288e+00 
 1.64000000e+00  6.15745594e-03  1.64000000e+00  1.00000000e-02  1.64000000e+00  1.02425441e+00 
 1.65000000e+00  6.23999418e-03  1.65000000e+00  1.00000000e-02  1.65000000e+00  1.02600058e+00 
 1.66000000e+00  6.32258460e-03  1.66000000e+00  1.00000000e-02  1.66000000e+00  1.02774154e+00 
 1.67000000e+00  6.40522593e-03  1.67000000e+00  1.00000000e-02  1.67000000e+00  1.02947741e+00 
 1.68000000e+00  6.48791694e-03  1.68000000e+00  1.00000000e-02  1.68000000e+00  1.03120831e+00 
 1.69000000e+00  6.57065645e-03  1.69000000e+00  1.00000000e-02  1.69000000e+00  1.03293436e+00 
 1.70000000e+00  6.65344331e-03  1.70000000e+00  1.00000000e-02  1.70000000e+00  1.03465567e+00 
 1.71000000e+00  6.73627641e-03  1.71000000e+00  1.00000000e-02  1.71000000e+00  1.03637236e+00 
 1.72000000e+00  6.81915469e-03  1.72000000e+00  1.00000000e-02  1.72000000e+00  1.03808453e+00 
 1.73000000e+00  6.90207711e-03  1.73000000e+00  1.00000000e-02  1.73000000e+00  1.03979229e+00 
 1.74000000e+00  6.98504268e-03  1.74000000e+00  1.00000000e-02  1.74000000e+00  1.04149573e+00 
 1.75000000e+00  7.06805044e-03  1.75000000e+00  1.00000000e-02  1.75000000e+00  1.04319496e+00 
 1.76000000e+00  7.15109944e-03  1.76000000e+00  1.00000000e-02  1.76000000e+00  1.04489006e+00 
 1.77000000e+00  7.23418879e-03  1.77000000e+00  1.00000000e-02  1.77000000e+00  1.04658112e+00 
 1.78000000e+00  7.31731762e-03  1.78000000e+00  1.00000000e-02  1.78000000e+00  1.04826824e+00 
 1.79000000e+00  7.40048507e-03  1.79000000e+00  1.00000000e-02  1.79000000e+00  1.04995149e+00 
 1.80000000e+00  7.48369032e-03  1.80000000e+00  1.00000000e-02  1.80000000e+00  1.05163097e+00 
 0.00000000e+00 -4.86581373e-14  0.00000000e+00  2.00000000e-02  0.00000000e+00  4.86581373e-12 
 1.00000000e-02  2.31110084e-16  1.00000000e-02  2.00000000e-02  1.00000000e-02  1.00000000e-02 
 2.00000000e-02  5.52682941e-14  2.00000000e-02  2.00000000e-02  2.00000000e-02  2.00000000e-02 
 3.00000000e-02  1.13392518e-13  3.00000000e-02  2.00000000e-02  3.00000000e-02  3.00000000e-02 
 4.00000000e-02  1.77460259e-13  4.00000000e-02  2.00000000e-02  4.00000000e-02  4.00000000e-02 
 5.00000000e-02  2.49420591e-13  5.00000000e-02  2.00000000e-02  5.00000000e-02  5.00000000e-02 
 6.00000000e-02  3.31861750e-13  6.00000000e-02  2.00000000e-02  6.00000000e-02  6.00000000e-02 
 7.00000000e-02  4.28220739e-13  7.00000000e-02  2.00000000e-02  7.00000000e-02  7.00000000e-02 
 8.00000000e-02  5.43061666e-13  8.00000000e-02  2.00000000e-02  8.00000000e-02  7.99999999e-02 
 9.00000000e-02  6.82445361e-13  9.00000000e-02  2.00000000e-02  9.00000000e-02  8.99999999e-02 
 1.00000000e-01  8.54420195e-13  1.00000000e-01  2.00000000e-02  1.00000000e-01  9.99999999e-02 
 1.10000000e-01  1.06967386e-12  1.10000000e-01  2.00000000e-02  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.34239890e-12  1.20000000e-01  2.00000000e-02  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.69144205e-12  1.30000000e-01  2.00000000e-02  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.14183049e-12  1.40000000e-01  2.00000000e-02  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.72679867e-12  1.50000000e-01  2.00000000e-02  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.49047966e-12  1.60000000e-01  2.00000000e-02  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.49147923e-12  1.70000000e-01  2.00000000e-02  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.80762190e-12  1.80000000e-01  2.00000000e-02  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.54225339e-12  1.90000000e-01  2.00000000e-02  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  9.83260987e-12  2.00000000e-01  2.00000000e-02  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.28609318e-11  2.10000000e-01  2.00000000e-02  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.68692221e-11  2.20000000e-01  2.00000000e-02  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.21788446e-11  2.30000000e-01  2.00000000e-02  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  2.92165486e-11  2.40000000e-01  2.00000000e-02  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  3.85490289e-11  2.50000000e-01  2.00000000e-02  2.50000000e-01  2.49999996e-01 
 2.60000000e-01  5.09288175e-11  2.60000000e-01  2.00000000e-02  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  6.73552266e-11  2.70000000e-01  2.00000000e-02  2.70000000e-01  2.69999993e-01 
 2.80000000e-01  8.91552749e-11  2.80000000e-01  2.00000000e-02  2.80000000e-01  2.79999991e-01 
 2.90000000e-01  1.18091154e-10  2.90000000e-01  2.00000000e-02  2.90000000e-01  2.89999988e-01 
 3.00000000e-01  1.56502933e-10  3.00000000e-01  2.00000000e-02  3.00000000e-01  2.99999984e-01 
 3.10000000e-01  2.07498065e-10  3.10000000e-01  2.00000000e-02  3.10000000e-01  3.09999979e-01 
 3.20000000e-01  2.75203032e-10  3.20000000e-01  2.00000000e-02  3.20000000e-01  3.19999972e-01 
 3.30000000e-01  3.65097514e-10  3.30000000e-01  2.00000000e-02  3.30000000e-01  3.29999963e-01 
 3.40000000e-01  4.84458140e-10  3.40000000e-01  2.00000000e-02  3.40000000e-01  3.39999952e-01 
 3.50000000e-01  6.42947741e-10  3.50000000e-01  2.00000000e-02  3.50000000e-01  3.49999936e-01 
 3.60000000e-01  8.53397845e-10  3.60000000e-01  2.00000000e-02  3.60000000e-01  3.59999915e-01 
 3.70000000e-01  1.13284773e-09  3.70000000e-01  2.00000000e-02  3.70000000e-01  3.69999887e-01 
 3.80000000e-01  1.50392418e-09  3.80000000e-01  2.00000000e-02  3.80000000e-01  3.79999850e-01 
 3.90000000e-01  1.99667366e-09  3.90000000e-01  2.00000000e-02  3.90000000e-01  3.89999800e-01 
 4.00000000e-01  2.65099509e-09  4.00000000e-01  2.00000000e-02  4.00000000e-01  3.99999735e-01 
 4.10000000e-01  3.51987026e-09  4.10000000e-01  2.00000000e-02  4.10000000e-01  4.09999648e-01 
 4.20000000e-01  4.67365311e-09  4.20000000e-01  2.00000000e-02  4.20000000e-01  4.19999533e-01 
 4.30000000e-01  6.20576475e-09  4.30000000e-01  2.00000000e-02  4.30000000e-01  4.29999379e-01 
 4.40000000e-01  8.24025478e-09  4.40000000e-01  2.00000000e-02  4.40000000e-01  4.39999176e-01 
 4.50000000e-01  1.09418396e-08  4.50000000e-01  2.00000000e-02  4.50000000e-01  4.49998906e-01 
 4.60000000e-01  1.45292282e-08  4.60000000e-01  2.00000000e-02  4.60000000e-01  4.59998547e-01 
 4.70000000e-01  1.92928104e-08  4.70000000e-01  2.00000000e-02  4.70000000e-01  4.69998071e-01 
 4.80000000e-01  2.56181312e-08  4.80000000e-01  2.00000000e-02  4.80000000e-01  4.79997438e-01 
 4.90000000e-01  3.40170400e-08  4.90000000e-01  2.00000000e-02  4.90000000e-01  4.89996598e-01 
 5.00000000e-01  4.51690102e-08  5.00000000e-01  2.00000000e-02  5.00000000e-01  4.99995483e-01 
 5.10000000e-01  5.99759351e-08  5.10000000e-01  2.00000000e-02  5.10000000e-01  5.09994002e-01 
 5.20000000e-01  7.96347588e-08  5.20000000e-01  2.00000000e-02  5.20000000e-01  5.19992037e-01 
 5.30000000e-01  1.05733691e-07  5.30000000e-01  2.00000000e-02  5.30000000e-01  5.29989427e-01 
 5.40000000e-01  1.40379562e-07  5.40000000e-01  2.00000000e-02  5.40000000e-01  5.39985962e-01 
 5.50000000e-01  1.86366214e-07  5.50000000e-01  2.00000000e-02  5.50000000e-01  5.49981363e-01 
 5.60000000e-01  2.47396847e-07  5.60000000e-01  2.00000000e-02  5.60000000e-01  5.59975260e-01 
 5.70000000e-01  3.28377042e-07  5.70000000e-01  2.00000000e-02  5.70000000e-01  5.69967162e-01 
 5.80000000e-01  4.35799975e-07  5.80000000e-01  2.00000000e-02  5.80000000e-01  5.79956420e-01 
 5.90000000e-01  5.78251171e-07  5.90000000e-01  2.00000000e-02  5.90000000e-01  5.89942175e-01 
 6.00000000e-01  7.67066949e-07  6.00000000e-01  2.00000000e-02  6.00000000e-01  5.99923293e-01 
 6.10000000e-01  1.01718840e-06  6.10000000e-01  2.00000000e-02  6.10000000e-01  6.09898281e-01 
 6.20000000e-01  1.34826033e-06  6.20000000e-01  2.00000000e-02  6.20000000e-01  6.19865174e-01 
 6.30000000e-01  1.78603098e-06  6.30000000e-01  2.00000000e-02  6.30000000e-01  6.29821397e-01 
 6.40000000e-01  2.36411022e-06  6.40000000e-01  2.00000000e-02  6.40000000e-01  6.39763589e-01 
 6.50000000e-01  3.12613792e-06  6.50000000e-01  2.00000000e-02  6.50000000e-01  6.49687386e-01 
 6.60000000e-01  4.12839244e-06  6.60000000e-01  2.00000000e-02  6.60000000e-01  6.59587161e-01 
 6.70000000e-01  5.44282514e-06  6.70000000e-01  2.00000000e-02  6.70000000e-01  6.69455717e-01 
 6.80000000e-01  7.16043067e-06  6.80000000e-01  2.00000000e-02  6.80000000e-01  6.79283957e-01 
 6.90000000e-01  9.39475198e-06  6.90000000e-01  2.00000000e-02  6.90000000e-01  6.89060525e-01 
 7.00000000e-01  1.22851796e-05  7.00000000e-01  2.00000000e-02  7.00000000e-01  6.98771482e-01 
 7.10000000e-01  1.59995629e-05  7.10000000e-01  2.00000000e-02  7.10000000e-01  7.08400044e-01 
 7.20000000e-01  2.07355514e-05  7.20000000e-01  2.00000000e-02  7.20000000e-01  7.17926445e-01 
 7.30000000e-01  2.67200698e-05  7.30000000e-01  2.00000000e-02  7.30000000e-01  7.27327993e-01 
 7.40000000e-01  3.42064314e-05  7.40000000e-01  2.00000000e-02  7.40000000e-01  7.36579357e-01 
 7.50000000e-01  4.34687615e-05  7.50000000e-01  2.00000000e-02  7.50000000e-01  7.45653124e-01 
 7.60000000e-01  5.47936053e-05  7.60000000e-01  2.00000000e-02  7.60000000e-01  7.54520639e-01 
 7.70000000e-01  6.84687939e-05  7.70000000e-01  2.00000000e-02  7.70000000e-01  7.63153121e-01 
 7.80000000e-01  8.47699495e-05  7.80000000e-01  2.00000000e-02  7.80000000e-01  7.71523005e-01 
 7.90000000e-01  1.03945517e-04  7.90000000e-01  2.00000000e-02  7.90000000e-01  7.79605448e-01 
 8.00000000e-01  1.26201885e-04  8.00000000e-01  2.00000000e-02  8.00000000e-01  7.87379811e-01 
 8.10000000e-01  1.51690699e-04  8.10000000e-01  2.00000000e-02  8.10000000e-01  7.94830930e-01 
 8.20000000e-01  1.80500503e-04  8.20000000e-01  2.00000000e-02  8.20000000e-01  8.01949950e-01 
 8.30000000e-01  2.12654147e-04  8.30000000e-01  2.00000000e-02  8.30000000e-01  8.08734585e-01 
 8.40000000e-01  2.48112173e-04  8.40000000e-01  2.00000000e-02  8.40000000e-01  8.15188783e-01 
 8.50000000e-01  2.86781141e-04  8.50000000e-01  2.00000000e-02  8.50000000e-01  8.21321886e-01 
 8.60000000e-01  3.28525041e-04  8.60000000e-01  2.00000000e-02  8.60000000e-01  8.27147496e-01 
 8.70000000e-01  3.73177757e-04  8.70000000e-01  2.00000000e-02  8.70000000e-01  8.32682224e-01 
 8.80000000e-01  4.20554899e-04  8.80000000e-01  2.00000000e-02  8.80000000e-01  8.37944510e-01 
 8.90000000e-01  4.70463919e-04  8.90000000e-01  2.00000000e-02  8.90000000e-01  8.42953608e-01 
 9.00000000e-01  5.22712052e-04  9.00000000e-01  2.00000000e-02  9.00000000e-01  8.47728795e-01 
 9.10000000e-01  5.77112052e-04  9.10000000e-01  2.00000000e-02  9.10000000e-01  8.52288795e-01 
 9.20000000e-01  6.33486006e-04  9.20000000e-01  2.00000000e-02  9.20000000e-01  8.56651399e-01 
 9.30000000e-01  6.91667575e-04  9.30000000e-01  2.00000000e-02  9.30000000e-01  8.60833243e-01 
 9.40000000e-01  7.51503075e-04  9.40000000e-01  2.00000000e-02  9.40000000e-01  8.64849692e-01 
 9.50000000e-01  8.12851732e-04  9.50000000e-01  2.00000000e-02  9.50000000e-01  8.68714827e-01 
 9.60000000e-01  8.75585374e-04  9.60000000e-01  2.00000000e-02  9.60000000e-01  8.72441463e-01 
 9.70000000e-01  9.39587799e-04  9.70000000e-01  2.00000000e-02  9.70000000e-01  8.76041220e-01 
 9.80000000e-01  1.00475394e-03  9.80000000e-01  2.00000000e-02  9.80000000e-01  8.79524606e-01 
 9.90000000e-01  1.07098896e-03  9.90000000e-01  2.00000000e-02  9.90000000e-01  8.82901104e-01 
 1.00000000e+00  1.13820731e-03  1.00000000e+00  2.00000000e-02  1.00000000e+00  8.86179269e-01 
 1.01000000e+00  1.20633182e-03  1.01000000e+00  2.00000000e-02  1.01000000e+00  8.89366818e-01 
